0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 -6.538465917116731e-02
6.250000000000000e-03 6.739349689698711e-03 1.069789725267360e-04
9.375000000000001e-03 1.011108121249049e-02 -6.938699833685917e-03
1.250000000000000e-02 1.348528131119160e-02 -8.120654128563469e-05
1.562500000000000e-02 1.686277378188298e-02 -2.499920699585639e-03
1.875000000000000e-02 2.024438322446370e-02 -1.679254556885663e-05
2.187500000000000e-02 2.363093524397333e-02 -1.268728776394508e-03
2.500000000000000e-02 2.702325665215984e-02 -1.079175584837358e-05
2.812500000000000e-02 3.042217566934200e-02 -7.681821846194226e-04
3.125000000000000e-02 3.382852212661575e-02 2.365518369719571e-05
3.437500000000000e-02 3.724312766845378e-02 -5.049715267256522e-04
3.750000000000001e-02 4.066682595574785e-02 1.103509146154755e-07
4.062500000000000e-02 4.410045286934348e-02 -3.473014902817633e-04
4.375000000000000e-02 4.754484671411652e-02 1.422264002400676e-05
4.687500000000000e-02 5.100084842364160e-02 -2.736610515942792e-04
5.000000000000000e-02 5.446930176550237e-02 -1.774705167747700e-05
5.312500000000001e-02 5.795105354729364e-02 -2.080268115131059e-04
5.625000000000000e-02 6.144695382336569e-02 2.584371968224168e-07
5.937500000000000e-02 6.495785610236132e-02 -1.592089217681699e-04
6.250000000000000e-02 6.848461755559625e-02 5.087181996095797e-06
6.562500000000000e-02 7.202809922633362e-02 -1.270987799746357e-04
6.875000000000001e-02 7.558916624000402e-02 -2.975420240796941e-06
7.187500000000001e-02 7.916868801542200e-02 -1.077734223074113e-04
7.500000000000001e-02 8.276753847705080e-02 -4.499007435563977e-06
7.812500000000000e-02 8.638659626836727e-02 -8.702666810227958e-05
8.125000000000000e-02 9.002674496637868e-02 1.307418107005003e-06
8.437500000000001e-02 9.368887329734420e-02 -8.014447354958306e-05
8.750000000000001e-02 9.737387535375355e-02 1.082123231574024e-05
9.062500000000001e-02 1.010826508126157e-01 -7.367669728244212e-05
9.375000000000000e-02 1.048161051551108e-01 -1.023093133730683e-05
9.687500000000000e-02 1.085751498876601e-01 -5.844365676410565e-05
1.000000000000000e-01 1.123607027644654e-01 -3.371315831524323e-06
1.031250000000000e-01 1.161736880115753e-01 -5.303875169032925e-05
1.062500000000000e-01 1.200150365525305e-01 -3.267149526075983e-06
1.093750000000000e-01 1.238856862356450e-01 -4.187733237515126e-05
1.125000000000000e-01 1.277865820629775e-01 -2.688131865351903e-06
1.156250000000000e-01 1.317186764210495e-01 -4.202966936159085e-05
1.187500000000000e-01 1.356829293133661e-01 -1.017580311093046e-05
1.218750000000000e-01 1.396803085947971e-01 -3.734442765655613e-05
1.250000000000000e-01 1.437117902078738e-01 8.799127468523860e-06
1.281250000000000e-01 1.477783584210617e-01 -3.518506448839325e-05
1.312500000000000e-01 1.518810060690650e-01 -1.105095363755476e-06
1.343750000000000e-01 1.560207347952229e-01 -3.062212438455662e-05
1.375000000000000e-01 1.601985552960564e-01 4.611338066471255e-06
1.406250000000000e-01 1.644154875680252e-01 -2.663087115084455e-05
1.437500000000000e-01 1.686725611565558e-01 2.289221300586800e-06
1.468750000000000e-01 1.729708154074000e-01 -2.095957248727129e-05
1.500000000000000e-01 1.773112997203869e-01 2.719277668951923e-06
1.531250000000000e-01 1.816950738056289e-01 -2.551650855175274e-05
1.562500000000000e-01 1.861232079422458e-01 1.879435748031873e-06
1.593750000000000e-01 1.905967832396682e-01 -1.832331959672315e-05
1.625000000000000e-01 1.951168919015860e-01 2.607065574796000e-06
1.656250000000000e-01 1.996846374926046e-01 -1.827756683313228e-05
1.687500000000000e-01 2.043011352076760e-01 3.776791842981143e-06
1.718750000000000e-01 2.089675121443681e-01 -1.700793678747591e-05
1.750000000000000e-01 2.136849075780412e-01 3.900035417993302e-07
1.781250000000000e-01 2.184544732399964e-01 -1.420353871112984e-05
1.812500000000000e-01 2.232773735986666e-01 2.184180330003885e-06
1.843750000000000e-01 2.281547861439151e-01 -1.381035170153334e-05
1.875000000000000e-01 2.330879016745160e-01 -9.395520928558677e-07
1.906250000000000e-01 2.380779245888810e-01 -1.275554702533166e-05
1.937500000000000e-01 2.431260731791094e-01 1.026147028076232e-06
1.968750000000000e-01 2.482335799284277e-01 -1.283085603632435e-05
2.000000000000000e-01 2.534016918120952e-01 -1.467707272634729e-06
2.031250000000000e-01 2.586316706018478e-01 -9.306835634429913e-06
2.062500000000000e-01 2.639247931739538e-01 -4.971092370839699e-07
2.093750000000000e-01 2.692823518209576e-01 -1.031040138491385e-05
2.125000000000000e-01 2.747056545671873e-01 -1.394391677818900e-06
2.156250000000000e-01 2.801960254881028e-01 -4.463109133192916e-06
2.187500000000000e-01 2.857548050335636e-01 -8.246586685194135e-08
2.218750000000000e-01 2.913833503550930e-01 -8.481828158407029e-06
2.250000000000000e-01 2.970830356372213e-01 -2.251618430508196e-06
2.281250000000000e-01 3.028552524329863e-01 -5.578833211113633e-06
2.312500000000000e-01 3.087014100036755e-01 -1.012135871068564e-06
2.343750000000000e-01 3.146229356628902e-01 -2.793003744263183e-06
2.375000000000000e-01 3.206212751250189e-01 -7.422669619486947e-07
2.406250000000000e-01 3.266978928582008e-01 -5.717407739948019e-06
2.437500000000000e-01 3.328542724418705e-01 3.045768990167123e-06
2.468750000000000e-01 3.390919169289667e-01 -5.029065538592062e-06
2.500000000000000e-01 3.454123492128958e-01 1.500453031766849e-07
2.531250000000000e-01 3.518171123993401e-01 -4.751399417754534e-06
2.562500000000000e-01 3.583077701830001e-01 1.328579590579836e-06
2.593750000000000e-01 3.648859072293631e-01 -5.384096205392108e-06
2.625000000000000e-01 3.715531295615936e-01 -5.154448477853511e-07
2.656250000000000e-01 3.783110649526354e-01 -6.263802978974208e-06
2.687500000000000e-01 3.851613633226258e-01 5.047132618549427e-07
2.718750000000000e-01 3.921056971417164e-01 -4.082764316194692e-06
2.750000000000000e-01 3.991457618383991e-01 3.853283371324630e-06
2.781250000000000e-01 4.062832762134377e-01 -5.855461360305426e-06
2.812500000000000e-01 4.135199828595055e-01 1.230196816722620e-06
2.843750000000000e-01 4.208576485866312e-01 -4.837522552773156e-06
2.875000000000000e-01 4.282980648535585e-01 2.378328816929745e-06
2.906250000000000e-01 4.358430482051222e-01 -4.497901188760763e-06
2.937500000000000e-01 4.434944407157500e-01 1.955244927723601e-06
2.968750000000000e-01 4.512541104391968e-01 -1.598564977198553e-06
3.000000000000000e-01 4.591239518646220e-01 5.634258349846659e-07
3.031250000000000e-01 4.671058863791195e-01 -1.942993902295283e-06
3.062500000000000e-01 4.752018627368176e-01 1.400780665062138e-07
3.093750000000000e-01 4.834138575346580e-01 -2.252357402942585e-06
3.125000000000000e-01 4.917438756949728e-01 5.475730963742561e-07
3.156250000000000e-01 5.001939509549778e-01 -8.257961865606214e-07
3.187500000000000e-01 5.087661463633005e-01 -6.765796243486771e-07
3.218750000000000e-01 5.174625547836644e-01 -9.076160142948570e-07
3.250000000000000e-01 5.262852994058529e-01 -3.338804496356810e-07
3.281250000000000e-01 5.352365342640750e-01 2.007296636008846e-07
3.312500000000000e-01 5.443184447628656e-01 -7.912181073462272e-07
3.343750000000000e-01 5.535332482106405e-01 -4.273848604315336e-07
3.375000000000000e-01 5.628831943610435e-01 8.128365634500625e-07
3.406250000000000e-01 5.723705659622137e-01 -8.610839431191602e-07
3.437500000000000e-01 5.819976793141081e-01 1.601276654396329e-06
3.468750000000000e-01 5.917668848340161e-01 -1.651606667921249e-06
3.500000000000000e-01 6.016805676304035e-01 1.319568428384231e-06
3.531250000000000e-01 6.117411480852264e-01 -1.532855938173007e-06
3.562500000000000e-01 6.219510824448572e-01 2.332052707744842e-06
3.593750000000000e-01 6.323128634197650e-01 -1.880726813797580e-06
3.625000000000000e-01 6.428290207931012e-01 2.690389500903801e-06
3.656250000000000e-01 6.535021220383342e-01 -2.154918588696106e-06
3.687500000000000e-01 6.643347729460869e-01 1.867758949174481e-06
3.718750000000000e-01 6.753296182603294e-01 -7.367857716205188e-07
3.750000000000000e-01 6.864893423240808e-01 2.162566019141495e-06
3.781250000000000e-01 6.978166697347804e-01 -6.455033559897280e-07
3.812500000000000e-01 7.093143660094854e-01 1.743068751236075e-07
3.843750000000000e-01 7.209852382600603e-01 1.002230506948887e-06
3.875000000000000e-01 7.328321358785219e-01 5.085378516374857e-07
3.906250000000000e-01 7.448579512327029e-01 1.104153327346009e-06
3.937500000000000e-01 7.570656203724140e-01 3.737395170820229e-07
3.968750000000000e-01 7.694581237462648e-01 1.792251557223289e-06
4.000000000000000e-01 7.820384869293291e-01 2.495290865064920e-07
4.031250000000000e-01 7.948097813618253e-01 1.295122396994078e-06
4.062500000000000e-01 8.077751250989945e-01 6.101518407655943e-07
4.093750000000000e-01 8.209376835723596e-01 1.330107347908751e-07
4.125000000000000e-01 8.343006703625532e-01 1.908820219602349e-06
4.156250000000000e-01 8.478673479838968e-01 -3.789623384405526e-07
4.187500000000000e-01 8.616410286809313e-01 2.945335043390138e-06
4.218750000000000e-01 8.756250752370857e-01 -4.337621044219527e-07
4.250000000000000e-01 8.898229017956865e-01 3.396437407232285e-06
4.281250000000000e-01 9.042379746935050e-01 -7.710006859045298e-07
4.312500000000000e-01 9.188738133070491e-01 2.716294640861004e-06
4.343750000000000e-01 9.337339909118028e-01 1.963061801153642e-07
4.375000000000000e-01 9.488221355546261e-01 1.360958822881536e-06
4.406250000000000e-01 9.641419309395265e-01 1.894930235829110e-06
4.437500000000000e-01 9.796971173270190e-01 7.927506773612382e-07
4.468750000000000e-01 9.954914924472941e-01 2.984890223023202e-06
4.500000000000000e-01 1.011528912427417e+00 -3.050200869458802e-07
4.531250000000000e-01 1.027813292732786e+00 3.077603996409073e-06
4.562500000000000e-01 1.044348609123070e+00 9.977157695471057e-07
4.593750000000000e-01 1.061138898622882e+00 1.814648532597272e-06
4.625000000000000e-01 1.078188260507393e+00 2.334567588134581e-06
4.656250000000000e-01 1.095500857303154e+00 -1.935029724822101e-08
4.687500000000000e-01 1.113080915804360e+00 4.291574548225680e-06
4.718750000000000e-01 1.130932728104805e+00 -6.549547458235260e-07
4.750000000000000e-01 1.149060652645771e+00 4.422628453931034e-06
4.781250000000000e-01 1.167469115280130e+00 3.619528498858741e-07
4.812500000000000e-01 1.186162610352890e+00 2.571388568805525e-06
4.843750000000000e-01 1.205145701798475e+00 2.717977966116766e-06
4.875000000000000e-01 1.224423024254985e+00 3.364285413847466e-07
4.906250000000000e-01 1.243999284195726e+00 4.592513670252094e-06
4.937500000000000e-01 1.263879261078271e+00 2.012610691229732e-08
4.968750000000000e-01 1.284067808511348e+00 4.121398268526930e-06
5.000000000000000e-01 1.304569855439823e+00 1.960427185867205e-06
5.031250000000000e-01 1.325390407348082e+00 1.512362532499386e-06
5.062500000000000e-01 1.346534547482100e+00 4.594491438485539e-06
5.093750000000000e-01 1.368007438090487e+00 -4.275865155548832e-07
5.125000000000001e-01 1.389814321684837e+00 5.753167733980295e-06
5.156250000000000e-01 1.411960522319654e+00 5.158367036841201e-07
5.187500000000000e-01 1.434451446892208e+00 3.737883375588492e-06
