0.000000000000000e+00 0.000000000000000e+00 5.286149441237818e-04
3.125000000000000e-03 3.369263549427258e-03 -1.016371941797047e-05
6.250000000000000e-03 6.739349689698711e-03 6.750817850160228e-05
9.375000000000001e-03 1.011108121249049e-02 -1.345339885432531e-05
1.250000000000000e-02 1.348528131119160e-02 1.844594038731862e-05
1.562500000000000e-02 1.686277378188298e-02 -1.359655984104413e-05
1.875000000000000e-02 2.024438322446370e-02 1.283482064578002e-06
2.187500000000000e-02 2.363093524397333e-02 -1.409738241095865e-05
2.500000000000000e-02 2.702325665215984e-02 -7.417785356273956e-06
2.812500000000000e-02 3.042217566934200e-02 -1.456970162979717e-05
3.125000000000000e-02 3.382852212661575e-02 -1.245204852051728e-05
3.437500000000000e-02 3.724312766845378e-02 -1.496097567382278e-05
3.750000000000001e-02 4.066682595574785e-02 -1.574729048785210e-05
4.062500000000000e-02 4.410045286934348e-02 -1.551351797227508e-05
4.375000000000000e-02 4.754484671411652e-02 -1.796902528195374e-05
4.687500000000000e-02 5.100084842364160e-02 -1.619147305089141e-05
5.000000000000000e-02 5.446930176550237e-02 -1.935045286354334e-05
5.312500000000001e-02 5.795105354729364e-02 -1.688375879543200e-05
5.625000000000000e-02 6.144695382336569e-02 -2.024326088119864e-05
5.937500000000000e-02 6.495785610236132e-02 -1.755474753075364e-05
6.250000000000000e-02 6.848461755559625e-02 -2.083812012310303e-05
6.562500000000000e-02 7.202809922633362e-02 -1.836752048449678e-05
6.875000000000001e-02 7.558916624000402e-02 -2.109766196202315e-05
7.187500000000001e-02 7.916868801542200e-02 -1.923004427159359e-05
7.500000000000001e-02 8.276753847705080e-02 -2.124194578378015e-05
7.812500000000000e-02 8.638659626836727e-02 -2.011285884669054e-05
8.125000000000000e-02 9.002674496637868e-02 -2.124582151298850e-05
8.437500000000001e-02 9.368887329734420e-02 -2.091881908650506e-05
8.750000000000001e-02 9.737387535375355e-02 -2.116318480531270e-05
9.062500000000001e-02 1.010826508126157e-01 -2.181762931314880e-05
9.375000000000000e-02 1.048161051551108e-01 -2.093691957276537e-05
9.687500000000000e-02 1.085751498876601e-01 -2.264546952634632e-05
1.000000000000000e-01 1.123607027644654e-01 -2.067671189508115e-05
1.031250000000000e-01 1.161736880115753e-01 -2.340499891365828e-05
1.062500000000000e-01 1.200150365525305e-01 -2.046346950620925e-05
1.093750000000000e-01 1.238856862356450e-01 -2.430291849667002e-05
1.125000000000000e-01 1.277865820629775e-01 -2.018936569364253e-05
1.156250000000000e-01 1.317186764210495e-01 -2.500586375909512e-05
1.187500000000000e-01 1.356829293133661e-01 -1.987238785760243e-05
1.218750000000000e-01 1.396803085947971e-01 -2.572407061341231e-05
1.250000000000000e-01 1.437117902078738e-01 -1.965977488638157e-05
1.281250000000000e-01 1.477783584210617e-01 -2.639992069267533e-05
1.312500000000000e-01 1.518810060690650e-01 -1.949210516409086e-05
1.343750000000000e-01 1.560207347952229e-01 -2.694445516108211e-05
1.375000000000000e-01 1.601985552960564e-01 -1.939169246598384e-05
1.406250000000000e-01 1.644154875680252e-01 -2.743665595591231e-05
1.437500000000000e-01 1.686725611565558e-01 -1.930870921327285e-05
1.468750000000000e-01 1.729708154074000e-01 -2.782543198467452e-05
1.500000000000000e-01 1.773112997203869e-01 -1.940654135321292e-05
1.531250000000000e-01 1.816950738056289e-01 -2.810135495110136e-05
1.562500000000000e-01 1.861232079422458e-01 -1.955904025541053e-05
1.593750000000000e-01 1.905967832396682e-01 -2.826240963640488e-05
1.625000000000000e-01 1.951168919015860e-01 -1.982628515877564e-05
1.656250000000000e-01 1.996846374926046e-01 -2.829167868195484e-05
1.687500000000000e-01 2.043011352076760e-01 -2.019205356128273e-05
1.718750000000000e-01 2.089675121443681e-01 -2.828385887050906e-05
1.750000000000000e-01 2.136849075780412e-01 -2.067701143285618e-05
1.781250000000000e-01 2.184544732399964e-01 -2.817439078886602e-05
1.812500000000000e-01 2.232773735986666e-01 -2.124512092967680e-05
1.843750000000000e-01 2.281547861439151e-01 -2.798583247266352e-05
1.875000000000000e-01 2.330879016745160e-01 -2.184540641541223e-05
1.906250000000000e-01 2.380779245888810e-01 -2.773981646984586e-05
1.937500000000000e-01 2.431260731791094e-01 -2.253080671681158e-05
1.968750000000000e-01 2.482335799284277e-01 -2.745644662848861e-05
2.000000000000000e-01 2.534016918120952e-01 -2.325116147502499e-05
2.031250000000000e-01 2.586316706018478e-01 -2.711947970855268e-05
2.062500000000000e-01 2.639247931739538e-01 -2.400862343548601e-05
2.093750000000000e-01 2.692823518209576e-01 -2.684758917569051e-05
2.125000000000000e-01 2.747056545671873e-01 -2.471355407880700e-05
2.156250000000000e-01 2.801960254881028e-01 -2.658497904655726e-05
