0.000000000000000e+00 0.000000000000000e+00 4.165258375595713e-04
3.125000000000000e-03 3.369263549427258e-03 4.165258375595719e-04
6.250000000000000e-03 6.739349689698711e-03 -5.564403926220600e-05
9.375000000000001e-03 1.011108121249049e-02 -8.328526440693821e-05
1.250000000000000e-02 1.348528131119160e-02 1.553200095444228e-05
1.562500000000000e-02 1.686277378188298e-02 -5.284359913009364e-05
1.875000000000000e-02 2.024438322446370e-02 6.039301257449014e-06
2.187500000000000e-02 2.363093524397333e-02 1.939982030290581e-05
2.500000000000000e-02 2.702325665215984e-02 2.231257066412672e-05
2.812500000000000e-02 3.042217566934200e-02 7.880625807923900e-07
3.125000000000000e-02 3.382852212661575e-02 4.988378228030275e-06
3.437500000000000e-02 3.724312766845378e-02 2.298275545302287e-06
3.750000000000001e-02 4.066682595574785e-02 -4.665997040569478e-06
4.062500000000000e-02 4.410045286934348e-02 -2.765937598604777e-06
4.375000000000000e-02 4.754484671411652e-02 1.009428275612460e-05
4.687500000000000e-02 5.100084842364160e-02 2.510844822335486e-05
5.000000000000000e-02 5.446930176550237e-02 -1.572240663801923e-05
5.312500000000001e-02 5.795105354729364e-02 1.073029994426943e-05
5.625000000000000e-02 6.144695382336569e-02 -6.984286305824865e-06
5.937500000000000e-02 6.495785610236132e-02 -1.861334319224933e-05
6.250000000000000e-02 6.848461755559625e-02 9.602639967143852e-06
6.562500000000000e-02 7.202809922633362e-02 -6.811653824923977e-06
6.875000000000001e-02 7.558916624000402e-02 -1.564292620270009e-05
7.187500000000001e-02 7.916868801542200e-02 -4.131473406519246e-06
7.500000000000001e-02 8.276753847705080e-02 -1.073381374414400e-05
7.812500000000000e-02 8.638659626836727e-02 -5.451194140353286e-06
8.125000000000000e-02 9.002674496637868e-02 -6.003792351760807e-06
8.437500000000001e-02 9.368887329734420e-02 1.866709004951336e-06
8.750000000000001e-02 9.737387535375355e-02 9.843040971302317e-07
9.062500000000001e-02 1.010826508126157e-01 -9.732132701761117e-06
9.375000000000000e-02 1.048161051551108e-01 -2.145498133126154e-06
9.687500000000000e-02 1.085751498876601e-01 -4.371607258553675e-06
1.000000000000000e-01 1.123607027644654e-01 2.039089894186331e-07
1.031250000000000e-01 1.161736880115753e-01 -1.211023246779547e-05
1.062500000000000e-01 1.200150365525305e-01 -2.270329009804995e-06
1.093750000000000e-01 1.238856862356450e-01 3.810623828608336e-06
