0.000000000000000e+00 0.000000000000000e+00 5.142756422528170e-04
3.125000000000000e-03 3.369263549427258e-03 -2.452784872527644e-05
6.250000000000000e-03 6.739349689698711e-03 7.049788493774148e-05
9.375000000000001e-03 1.011108121249049e-02 -2.051723623276225e-05
1.250000000000000e-02 1.348528131119160e-02 2.222482238750043e-05
1.562500000000000e-02 1.686277378188298e-02 -2.103781698469309e-05
1.875000000000000e-02 2.024438322446370e-02 5.613468892148454e-06
2.187500000000000e-02 2.363093524397333e-02 -2.080143047754699e-05
2.500000000000000e-02 2.702325665215984e-02 -3.228528195436359e-06
2.812500000000000e-02 3.042217566934200e-02 -2.112123518791221e-05
3.125000000000000e-02 3.382852212661575e-02 -8.338639512958894e-06
3.437500000000000e-02 3.724312766845378e-02 -2.129250401871961e-05
3.750000000000001e-02 4.066682595574785e-02 -1.178352431926191e-05
4.062500000000000e-02 4.410045286934348e-02 -2.145698572204320e-05
4.375000000000000e-02 4.754484671411652e-02 -1.414671238064562e-05
4.687500000000000e-02 5.100084842364160e-02 -2.190863175592584e-05
5.000000000000000e-02 5.446930176550237e-02 -1.562606964688247e-05
5.312500000000001e-02 5.795105354729364e-02 -2.212699013471821e-05
5.625000000000000e-02 6.144695382336569e-02 -1.692321598672002e-05
5.937500000000000e-02 6.495785610236132e-02 -2.256245429247021e-05
6.250000000000000e-02 6.848461755559625e-02 -1.782239447582550e-05
6.562500000000000e-02 7.202809922633362e-02 -2.296093580215013e-05
6.875000000000001e-02 7.558916624000402e-02 -1.845385460827750e-05
7.187500000000001e-02 7.916868801542200e-02 -2.326691214816029e-05
7.500000000000001e-02 8.276753847705080e-02 -1.901767185275912e-05
7.812500000000000e-02 8.638659626836727e-02 -2.374676351669943e-05
8.125000000000000e-02 9.002674496637868e-02 -1.939046947012159e-05
8.437500000000001e-02 9.368887329734420e-02 -2.423958098654055e-05
8.750000000000001e-02 9.737387535375355e-02 -1.966254597128574e-05
9.062500000000001e-02 1.010826508126157e-01 -2.461262604184626e-05
9.375000000000000e-02 1.048161051551108e-01 -1.994853073593748e-05
9.687500000000000e-02 1.085751498876601e-01 -2.500647859862707e-05
1.000000000000000e-01 1.123607027644654e-01 -2.010198870245620e-05
1.031250000000000e-01 1.161736880115753e-01 -2.536528158483071e-05
