0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 -6.509115793292909e-02
6.250000000000000e-03 6.739349689698711e-03 3.327054899749177e-04
9.375000000000001e-03 1.011108121249049e-02 -7.001937879950841e-03
1.250000000000000e-02 1.348528131119160e-02 -7.893067315062467e-05
1.562500000000000e-02 1.686277378188298e-02 -2.434352918560494e-03
1.875000000000000e-02 2.024438322446370e-02 7.391356984024415e-06
2.187500000000000e-02 2.363093524397333e-02 -1.299419178750891e-03
2.500000000000000e-02 2.702325665215984e-02 -4.617419017661932e-06
2.812500000000000e-02 3.042217566934200e-02 -7.536728876461264e-04
3.125000000000000e-02 3.382852212661575e-02 3.632941036178105e-05
3.437500000000000e-02 3.724312766845378e-02 -5.108874180712306e-04
3.750000000000001e-02 4.066682595574785e-02 -1.767794457833879e-05
4.062500000000000e-02 4.410045286934348e-02 -3.557249750053005e-04
4.375000000000000e-02 4.754484671411652e-02 7.599561256443396e-06
4.687500000000000e-02 5.100084842364160e-02 -2.834031884429815e-04
5.000000000000000e-02 5.446930176550237e-02 -1.704752819223107e-05
5.312500000000001e-02 5.795105354729364e-02 -2.098626396909692e-04
5.625000000000000e-02 6.144695382336569e-02 -1.705997097892958e-05
5.937500000000000e-02 6.495785610236132e-02 -1.658802303102284e-04
6.250000000000000e-02 6.848461755559625e-02 1.875060998960184e-05
6.562500000000000e-02 7.202809922633362e-02 -1.317035232391694e-04
6.875000000000001e-02 7.558916624000402e-02 1.968985159468907e-06
7.187500000000001e-02 7.916868801542200e-02 -1.054300948485109e-04
7.500000000000001e-02 8.276753847705080e-02 -1.092854968190270e-05
7.812500000000000e-02 8.638659626836727e-02 -9.010315583676278e-05
8.125000000000000e-02 9.002674496637868e-02 -2.241147025938130e-06
8.437500000000001e-02 9.368887329734420e-02 -7.932110985091705e-05
8.750000000000001e-02 9.737387535375355e-02 9.725432494888387e-06
9.062500000000001e-02 1.010826508126157e-01 -7.503656109537629e-05
9.375000000000000e-02 1.048161051551108e-01 -1.069745264677143e-05
9.687500000000000e-02 1.085751498876601e-01 -5.294996039073077e-05
1.000000000000000e-01 1.123607027644654e-01 2.255215179282446e-06
1.031250000000000e-01 1.161736880115753e-01 -4.770668523062407e-05
1.062500000000000e-01 1.200150365525305e-01 7.220462584425766e-06
1.093750000000000e-01 1.238856862356450e-01 -4.302962213998321e-05
1.125000000000000e-01 1.277865820629775e-01 -7.716747879265338e-07
1.156250000000000e-01 1.317186764210495e-01 -4.194174314119571e-05
1.187500000000000e-01 1.356829293133661e-01 -9.511323503314510e-07
1.218750000000000e-01 1.396803085947971e-01 -3.809908126233828e-05
1.250000000000000e-01 1.437117902078738e-01 -2.720056895523033e-06
1.281250000000000e-01 1.477783584210617e-01 -2.977613138355342e-05
1.312500000000000e-01 1.518810060690650e-01 6.746175202772764e-06
1.343750000000000e-01 1.560207347952229e-01 -2.882501614383888e-05
1.375000000000000e-01 1.601985552960564e-01 5.182169026007664e-06
1.406250000000000e-01 1.644154875680252e-01 -2.620488385807955e-05
1.437500000000000e-01 1.686725611565558e-01 2.759599981152711e-06
1.468750000000000e-01 1.729708154074000e-01 -2.084160840315372e-05
1.500000000000000e-01 1.773112997203869e-01 -7.000290222442464e-07
1.531250000000000e-01 1.816950738056289e-01 -1.978906365386244e-05
1.562500000000000e-01 1.861232079422458e-01 5.531273300930495e-06
1.593750000000000e-01 1.905967832396682e-01 -1.963140213030234e-05
1.625000000000000e-01 1.951168919015860e-01 1.342840120934961e-06
1.656250000000000e-01 1.996846374926046e-01 -1.783815894593923e-05
1.687500000000000e-01 2.043011352076760e-01 -7.976890948431429e-07
1.718750000000000e-01 2.089675121443681e-01 -1.217865139706005e-05
1.750000000000000e-01 2.136849075780412e-01 1.313952976230480e-06
1.781250000000000e-01 2.184544732399964e-01 -1.199726222773897e-05
1.812500000000000e-01 2.232773735986666e-01 5.656278738297086e-06
1.843750000000000e-01 2.281547861439151e-01 -1.115258400237249e-05
1.875000000000000e-01 2.330879016745160e-01 1.921079253064893e-06
1.906250000000000e-01 2.380779245888810e-01 -1.210547463299730e-05
1.937500000000000e-01 2.431260731791094e-01 1.430506626037064e-06
1.968750000000000e-01 2.482335799284277e-01 -7.022888876591808e-06
2.000000000000000e-01 2.534016918120952e-01 2.453283614265066e-06
2.031250000000000e-01 2.586316706018478e-01 -8.407445574210609e-06
2.062500000000000e-01 2.639247931739538e-01 1.886697108397952e-06
2.093750000000000e-01 2.692823518209576e-01 -5.270061905755701e-06
2.125000000000000e-01 2.747056545671873e-01 1.324487790752930e-06
2.156250000000000e-01 2.801960254881028e-01 -5.896960924221218e-06
2.187500000000000e-01 2.857548050335636e-01 3.975340601168703e-06
2.218750000000000e-01 2.913833503550930e-01 -7.068581027222820e-06
2.250000000000000e-01 2.970830356372213e-01 2.747374385907932e-06
2.281250000000000e-01 3.028552524329863e-01 -4.586937625829864e-06
2.312500000000000e-01 3.087014100036755e-01 2.542925033936041e-06
2.343750000000000e-01 3.146229356628902e-01 -3.617192416264696e-06
2.375000000000000e-01 3.206212751250189e-01 1.527639773228712e-06
2.406250000000000e-01 3.266978928582008e-01 -3.894005907518070e-06
2.437500000000000e-01 3.328542724418705e-01 4.249333870143842e-06
2.468750000000000e-01 3.390919169289667e-01 -2.520161807283783e-06
2.500000000000000e-01 3.454123492128958e-01 3.712866888190039e-06
2.531250000000000e-01 3.518171123993401e-01 -2.490954086887135e-06
2.562500000000000e-01 3.583077701830001e-01 4.259182523001516e-06
2.593750000000000e-01 3.648859072293631e-01 -2.460435995607210e-06
2.625000000000000e-01 3.715531295615936e-01 5.606164169481922e-06
2.656250000000000e-01 3.783110649526354e-01 -4.149273736964559e-07
2.687500000000000e-01 3.851613633226258e-01 1.284292015336062e-06
2.718750000000000e-01 3.921056971417164e-01 -1.301855701468994e-06
2.750000000000000e-01 3.991457618383991e-01 3.771643888535678e-06
2.781250000000000e-01 4.062832762134377e-01 1.290563371282307e-07
2.812500000000000e-01 4.135199828595055e-01 4.229490475104717e-06
2.843750000000000e-01 4.208576485866312e-01 -8.643410956005660e-07
2.875000000000000e-01 4.282980648535585e-01 4.431411885453945e-06
2.906250000000000e-01 4.358430482051222e-01 8.305373301045968e-07
2.937500000000000e-01 4.434944407157500e-01 3.977947938883431e-06
2.968750000000000e-01 4.512541104391968e-01 2.369575355071882e-06
3.000000000000000e-01 4.591239518646220e-01 5.542458420513501e-06
3.031250000000000e-01 4.671058863791195e-01 1.075045448696711e-06
3.062500000000000e-01 4.752018627368176e-01 4.750853582684864e-06
3.093750000000000e-01 4.834138575346580e-01 9.784934140965498e-07
3.125000000000000e-01 4.917438756949728e-01 4.212428496635372e-06
3.156250000000000e-01 5.001939509549778e-01 2.320259436738167e-06
3.187500000000000e-01 5.087661463633005e-01 5.033012717868388e-06
3.218750000000000e-01 5.174625547836644e-01 1.684418582408051e-06
3.250000000000000e-01 5.262852994058529e-01 4.588614794138479e-06
3.281250000000000e-01 5.352365342640750e-01 3.718442354871404e-06
3.312500000000000e-01 5.443184447628656e-01 6.239289935998849e-06
3.343750000000000e-01 5.535332482106405e-01 3.223911193231647e-06
3.375000000000000e-01 5.628831943610435e-01 5.871943477159909e-06
3.406250000000000e-01 5.723705659622137e-01 3.939291173972079e-06
3.437500000000000e-01 5.819976793141081e-01 5.101554937557293e-06
3.468750000000000e-01 5.917668848340161e-01 3.657614162703164e-06
3.500000000000000e-01 6.016805676304035e-01 5.706436609336274e-06
3.531250000000000e-01 6.117411480852264e-01 3.899889234726838e-06
3.562500000000000e-01 6.219510824448572e-01 6.719696928770443e-06
3.593750000000000e-01 6.323128634197650e-01 4.911649482902078e-06
3.625000000000000e-01 6.428290207931012e-01 6.670074891763746e-06
3.656250000000000e-01 6.535021220383342e-01 5.111729636136849e-06
3.687500000000000e-01 6.643347729460869e-01 6.828501980196283e-06
3.718750000000000e-01 6.753296182603294e-01 4.757451282121899e-06
3.750000000000000e-01 6.864893423240808e-01 7.171568971280268e-06
3.781250000000000e-01 6.978166697347804e-01 5.696113924526719e-06
3.812500000000000e-01 7.093143660094854e-01 7.001919634890115e-06
3.843750000000000e-01 7.209852382600603e-01 6.079942935810868e-06
3.875000000000000e-01 7.328321358785219e-01 7.417088675373148e-06
3.906250000000000e-01 7.448579512327029e-01 6.264175144582446e-06
3.937500000000000e-01 7.570656203724140e-01 7.517930186662851e-06
3.968750000000000e-01 7.694581237462648e-01 7.306095040759150e-06
4.000000000000000e-01 7.820384869293291e-01 8.443152411121022e-06
4.031250000000000e-01 7.948097813618253e-01 7.011689776927880e-06
4.062500000000000e-01 8.077751250989945e-01 7.907811707050698e-06
4.093750000000000e-01 8.209376835723596e-01 7.354761175303710e-06
4.125000000000000e-01 8.343006703625532e-01 8.927045351933049e-06
4.156250000000000e-01 8.478673479838968e-01 7.871920721969825e-06
4.187500000000000e-01 8.616410286809313e-01 9.265044499872019e-06
4.218750000000000e-01 8.756250752370857e-01 8.240984375131674e-06
4.250000000000000e-01 8.898229017956865e-01 9.597352864397449e-06
4.281250000000000e-01 9.042379746935050e-01 8.569738897217521e-06
4.312500000000000e-01 9.188738133070491e-01 9.568648270347462e-06
4.343750000000000e-01 9.337339909118028e-01 9.135995959936103e-06
4.375000000000000e-01 9.488221355546261e-01 1.004282604071588e-05
4.406250000000000e-01 9.641419309395265e-01 9.863441443429942e-06
4.437500000000000e-01 9.796971173270190e-01 1.061431084665716e-05
4.468750000000000e-01 9.954914924472941e-01 1.014538787904529e-05
4.500000000000000e-01 1.011528912427417e+00 1.087298531440456e-05
4.531250000000000e-01 1.027813292732786e+00 1.040590710281318e-05
4.562500000000000e-01 1.044348609123070e+00 1.139425288708993e-05
4.593750000000000e-01 1.061138898622882e+00 1.108479370411979e-05
4.625000000000000e-01 1.078188260507393e+00 1.212956165671877e-05
4.656250000000000e-01 1.095500857303154e+00 1.152867924365368e-05
4.687500000000000e-01 1.113080915804360e+00 1.244922098655896e-05
4.718750000000000e-01 1.130932728104805e+00 1.193381361490912e-05
4.750000000000000e-01 1.149060652645771e+00 1.294895091552438e-05
4.781250000000000e-01 1.167469115280130e+00 1.285706649022353e-05
4.812500000000000e-01 1.186162610352890e+00 1.350443301903024e-05
4.843750000000000e-01 1.205145701798475e+00 1.343606043764684e-05
4.875000000000000e-01 1.224423024254985e+00 1.377769780786861e-05
4.906250000000000e-01 1.243999284195726e+00 1.397447599824996e-05
4.937500000000000e-01 1.263879261078271e+00 1.491703677264285e-05
4.968750000000000e-01 1.284067808511348e+00 1.455099189257085e-05
5.000000000000000e-01 1.304569855439823e+00 1.562288462254958e-05
5.031250000000000e-01 1.325390407348082e+00 1.511195026156515e-05
5.062500000000000e-01 1.346534547482100e+00 1.598378035749625e-05
5.093750000000000e-01 1.368007438090487e+00 1.647736185541410e-05
5.125000000000001e-01 1.389814321684837e+00 1.674839490480576e-05
5.156250000000000e-01 1.411960522319654e+00 1.676862448767426e-05
5.187500000000000e-01 1.434451446892208e+00 1.784643535204361e-05
5.218750000000000e-01 1.457292586462593e+00 1.778083766724426e-05
5.250000000000000e-01 1.480489517594354e+00 1.851587647910083e-05
5.281250000000001e-01 1.504047903715979e+00 1.872593079610081e-05
5.312500000000000e-01 1.527973496503592e+00 1.948548899309978e-05
5.343750000000000e-01 1.552272137285215e+00 1.977094983499130e-05
5.375000000000000e-01 1.576949758466886e+00 2.047628057508839e-05
5.406250000000000e-01 1.602012384981041e+00 2.070333478156302e-05
5.437500000000001e-01 1.627466135757470e+00 2.172896294105175e-05
5.468750000000000e-01 1.653317225217225e+00 2.181428406411499e-05
5.500000000000000e-01 1.679571964789851e+00 2.273502716102270e-05
5.531250000000000e-01 1.706236764454286e+00 2.330765184482534e-05
5.562500000000000e-01 1.733318134303830e+00 2.384351746033501e-05
5.593750000000001e-01 1.760822686135563e+00 2.455544493490729e-05
5.625000000000000e-01 1.788757135064574e+00 2.556111247287324e-05
5.656250000000000e-01 1.817128301163438e+00 2.565992544863299e-05
5.687500000000000e-01 1.845943111127301e+00 2.713327950054755e-05
5.718750000000000e-01 1.875208599965003e+00 2.758992694864167e-05
5.750000000000001e-01 1.904931912716643e+00 2.821507978743021e-05
5.781250000000000e-01 1.935120306198011e+00 2.961280002018907e-05
5.812500000000000e-01 1.965781150772311e+00 3.031179875254249e-05
5.843750000000000e-01 1.996921932149593e+00 3.074616298394963e-05
5.875000000000000e-01 2.028550253214365e+00 3.287858306639562e-05
5.906250000000001e-01 2.060673835881802e+00 3.306207730687096e-05
5.937500000000000e-01 2.093300522983012e+00 3.404661918529631e-05
5.968750000000000e-01 2.126438280179837e+00 3.628778290371163e-05
6.000000000000001e-01 2.160095197909630e+00 3.662836435356190e-05
6.031250000000000e-01 2.194279493360494e+00 3.745565621317419e-05
6.062500000000001e-01 2.228999512477486e+00 4.063193209023230e-05
6.093750000000000e-01 2.264263732000228e+00 4.056301822380062e-05
6.125000000000000e-01 2.300080761532477e+00 4.165835670346053e-05
