0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 -6.546616208238334e-02
6.250000000000000e-03 6.739349689698711e-03 -3.001443803419507e-04
9.375000000000001e-03 1.011108121249049e-02 -6.929264842657538e-03
1.250000000000000e-02 1.348528131119160e-02 1.442584527540016e-04
1.562500000000000e-02 1.686277378188298e-02 -2.565980293227781e-03
1.875000000000000e-02 2.024438322446370e-02 2.391531447550426e-05
2.187500000000000e-02 2.363093524397333e-02 -1.292652256275183e-03
2.500000000000000e-02 2.702325665215984e-02 -1.562022786574298e-05
2.812500000000000e-02 3.042217566934200e-02 -7.556218324778018e-04
3.125000000000000e-02 3.382852212661575e-02 -1.215918041981964e-05
3.437500000000000e-02 3.724312766845378e-02 -5.100941216790408e-04
3.750000000000001e-02 4.066682595574785e-02 9.560496630638230e-06
4.062500000000000e-02 4.410045286934348e-02 -3.666872235030080e-04
4.375000000000000e-02 4.754484671411652e-02 -2.772169608566842e-05
4.687500000000000e-02 5.100084842364160e-02 -2.701256919751900e-04
5.000000000000000e-02 5.446930176550237e-02 4.356143135119950e-06
5.312500000000001e-02 5.795105354729364e-02 -1.937203720192010e-04
5.625000000000000e-02 6.144695382336569e-02 3.145629030749622e-06
5.937500000000000e-02 6.495785610236132e-02 -1.668883365794957e-04
6.250000000000000e-02 6.848461755559625e-02 -5.394211839309083e-06
6.562500000000000e-02 7.202809922633362e-02 -1.367021420095090e-04
6.875000000000001e-02 7.558916624000402e-02 6.295186188169494e-06
7.187500000000001e-02 7.916868801542200e-02 -1.029939351102447e-04
7.500000000000001e-02 8.276753847705080e-02 5.634765906678171e-06
7.812500000000000e-02 8.638659626836727e-02 -9.837541084617272e-05
8.125000000000000e-02 9.002674496637868e-02 1.166568842922710e-07
8.437500000000001e-02 9.368887329734420e-02 -7.485175491668618e-05
8.750000000000001e-02 9.737387535375355e-02 5.826853537448834e-06
9.062500000000001e-02 1.010826508126157e-01 -6.408517767367636e-05
9.375000000000000e-02 1.048161051551108e-01 2.623567146001400e-06
9.687500000000000e-02 1.085751498876601e-01 -5.350511473445621e-05
1.000000000000000e-01 1.123607027644654e-01 -6.735543642306141e-06
1.031250000000000e-01 1.161736880115753e-01 -4.683950589014362e-05
