0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.034386690902660e+00
6.250000000000000e-03 6.739349689698711e-03 1.011821918534110e+00
9.375000000000001e-03 1.011108121249049e-02 1.007286167262595e+00
1.250000000000000e-02 1.348528131119160e-02 1.005278559026884e+00
1.562500000000000e-02 1.686277378188298e-02 1.004140325681474e+00
1.875000000000000e-02 2.024438322446370e-02 1.003406016882969e+00
2.187500000000000e-02 2.363093524397333e-02 1.002892601064463e+00
2.500000000000000e-02 2.702325665215984e-02 1.002513244775683e+00
2.812500000000000e-02 3.042217566934200e-02 1.002221395354350e+00
3.125000000000000e-02 3.382852212661575e-02 1.001989834403673e+00
3.437500000000000e-02 3.724312766845378e-02 1.001801578209996e+00
3.750000000000001e-02 4.066682595574785e-02 1.001645478229378e+00
4.062500000000000e-02 4.410045286934348e-02 1.001513912084863e+00
4.375000000000000e-02 4.754484671411652e-02 1.001401491244469e+00
4.687500000000000e-02 5.100084842364160e-02 1.001304298166773e+00
5.000000000000000e-02 5.446930176550237e-02 1.001219416373404e+00
5.312500000000001e-02 5.795105354729364e-02 1.001144629789183e+00
5.625000000000000e-02 6.144695382336569e-02 1.001078224332617e+00
5.937500000000000e-02 6.495785610236132e-02 1.001018853393060e+00
6.250000000000000e-02 6.848461755559625e-02 1.000965444369409e+00
6.562500000000000e-02 7.202809922633362e-02 1.000917132325645e+00
6.875000000000001e-02 7.558916624000402e-02 1.000873212028434e+00
7.187500000000001e-02 7.916868801542200e-02 1.000833102750300e+00
7.500000000000001e-02 8.276753847705080e-02 1.000796321969770e+00
7.812500000000000e-02 8.638659626836727e-02 1.000762465367022e+00
8.125000000000000e-02 9.002674496637868e-02 1.000731191710862e+00
8.437500000000001e-02 9.368887329734420e-02 1.000702210927198e+00
8.750000000000001e-02 9.737387535375355e-02 1.000675274903198e+00
9.062500000000001e-02 1.010826508126157e-01 1.000650170172353e+00
9.375000000000000e-02 1.048161051551108e-01 1.000626712069860e+00
9.687500000000000e-02 1.085751498876601e-01 1.000604740016295e+00
1.000000000000000e-01 1.123607027644654e-01 1.000584113690155e+00
1.031250000000000e-01 1.161736880115753e-01 1.000564710020608e+00
1.062500000000000e-01 1.200150365525305e-01 1.000546420522401e+00
1.093750000000000e-01 1.238856862356450e-01 1.000529149279852e+00
1.125000000000000e-01 1.277865820629775e-01 1.000512811102001e+00
1.156250000000000e-01 1.317186764210495e-01 1.000497330087688e+00
1.187500000000000e-01 1.356829293133661e-01 1.000482638463943e+00
1.218750000000000e-01 1.396803085947971e-01 1.000468675424649e+00
1.250000000000000e-01 1.437117902078738e-01 1.000455386310653e+00
1.281250000000000e-01 1.477783584210617e-01 1.000442721858281e+00
1.312500000000000e-01 1.518810060690650e-01 1.000430637516251e+00
1.343750000000000e-01 1.560207347952229e-01 1.000419092933298e+00
1.375000000000000e-01 1.601985552960564e-01 1.000408051480011e+00
1.406250000000000e-01 1.644154875680252e-01 1.000397479770758e+00
1.437500000000000e-01 1.686725611565558e-01 1.000387347356268e+00
