0.000000000000000e+00 0.000000000000000e+00 5.152336763011715e-04
3.125000000000000e-03 3.369263549427258e-03 -2.356815591720909e-05
6.250000000000000e-03 6.739349689698711e-03 7.333830051540094e-05
9.375000000000001e-03 1.011108121249049e-02 -2.576558614789085e-05
1.250000000000000e-02 1.348528131119160e-02 2.711499897878039e-05
1.562500000000000e-02 1.686277378188298e-02 -2.484965830436505e-05
1.875000000000000e-02 2.024438322446370e-02 9.913459114614763e-06
2.187500000000000e-02 2.363093524397333e-02 -2.486163113961009e-05
2.500000000000000e-02 2.702325665215984e-02 1.143993575142592e-06
2.812500000000000e-02 3.042217566934200e-02 -2.492045930512766e-05
3.125000000000000e-02 3.382852212661575e-02 -3.964027349230905e-06
3.437500000000000e-02 3.724312766845378e-02 -2.476750152216415e-05
3.750000000000001e-02 4.066682595574785e-02 -7.285417771475331e-06
4.062500000000000e-02 4.410045286934348e-02 -2.468577094561137e-05
4.375000000000000e-02 4.754484671411652e-02 -9.970587381289681e-06
4.687500000000000e-02 5.100084842364160e-02 -2.469253837229111e-05
5.000000000000000e-02 5.446930176550237e-02 -1.184963541117332e-05
5.312500000000001e-02 5.795105354729364e-02 -2.468716316723347e-05
5.625000000000000e-02 6.144695382336569e-02 -1.340293292174156e-05
5.937500000000000e-02 6.495785610236132e-02 -2.475664594082359e-05
6.250000000000000e-02 6.848461755559625e-02 -1.457980702285438e-05
6.562500000000000e-02 7.202809922633362e-02 -2.479639281787967e-05
6.875000000000001e-02 7.558916624000402e-02 -1.555779729073974e-05
7.187500000000001e-02 7.916868801542200e-02 -2.481243008036161e-05
7.500000000000001e-02 8.276753847705080e-02 -1.644818581072767e-05
7.812500000000000e-02 8.638659626836727e-02 -2.496395830280226e-05
8.125000000000000e-02 9.002674496637868e-02 -1.713392605316674e-05
8.437500000000001e-02 9.368887329734420e-02 -2.505716533790389e-05
8.750000000000001e-02 9.737387535375355e-02 -1.771057855251512e-05
9.062500000000001e-02 1.010826508126157e-01 -2.499880219101604e-05
9.375000000000000e-02 1.048161051551108e-01 -1.828116307424675e-05
9.687500000000000e-02 1.085751498876601e-01 -2.506885630341333e-05
1.000000000000000e-01 1.123607027644654e-01 -1.883361289329951e-05
1.031250000000000e-01 1.161736880115753e-01 -2.511092521819785e-05
1.062500000000000e-01 1.200150365525305e-01 -1.932565808021799e-05
1.093750000000000e-01 1.238856862356450e-01 -2.527696742119372e-05
1.125000000000000e-01 1.277865820629775e-01 -1.977754684198190e-05
1.156250000000000e-01 1.317186764210495e-01 -2.536957935056369e-05
1.187500000000000e-01 1.356829293133661e-01 -2.021069910266643e-05
1.218750000000000e-01 1.396803085947971e-01 -2.540013966599157e-05
1.250000000000000e-01 1.437117902078738e-01 -2.057944413823880e-05
1.281250000000000e-01 1.477783584210617e-01 -2.544802889897882e-05
1.312500000000000e-01 1.518810060690650e-01 -2.091784736602262e-05
1.343750000000000e-01 1.560207347952229e-01 -2.556616063534281e-05
1.375000000000000e-01 1.601985552960564e-01 -2.124116112095355e-05
1.406250000000000e-01 1.644154875680252e-01 -2.570591772037086e-05
1.437500000000000e-01 1.686725611565558e-01 -2.154473939250605e-05
1.468750000000000e-01 1.729708154074000e-01 -2.577037635401153e-05
1.500000000000000e-01 1.773112997203869e-01 -2.183239891855112e-05
1.531250000000000e-01 1.816950738056289e-01 -2.593283560447823e-05
1.562500000000000e-01 1.861232079422458e-01 -2.212584344315703e-05
1.593750000000000e-01 1.905967832396682e-01 -2.601445070787238e-05
1.625000000000000e-01 1.951168919015860e-01 -2.241658760998897e-05
1.656250000000000e-01 1.996846374926046e-01 -2.612079540481493e-05
1.687500000000000e-01 2.043011352076760e-01 -2.270682625377516e-05
1.718750000000000e-01 2.089675121443681e-01 -2.623753530010777e-05
1.750000000000000e-01 2.136849075780412e-01 -2.297304038677336e-05
1.781250000000000e-01 2.184544732399964e-01 -2.634115841188839e-05
1.812500000000000e-01 2.232773735986666e-01 -2.324681448870047e-05
1.843750000000000e-01 2.281547861439151e-01 -2.648849220259616e-05
1.875000000000000e-01 2.330879016745160e-01 -2.351838009908999e-05
1.906250000000000e-01 2.380779245888810e-01 -2.662698240171005e-05
1.937500000000000e-01 2.431260731791094e-01 -2.380060860890478e-05
1.968750000000000e-01 2.482335799284277e-01 -2.679018972224078e-05
2.000000000000000e-01 2.534016918120952e-01 -2.407534702525502e-05
