0.000000000000000e+00 0.000000000000000e+00 6.933979918723477e-04
3.125000000000000e-03 3.369263549427258e-03 1.549046370445335e-04
6.250000000000000e-03 6.739349689698711e-03 2.576454576139118e-04
9.375000000000001e-03 1.011108121249049e-02 1.589602096433467e-04
1.250000000000000e-02 1.348528131119160e-02 2.099753187864005e-04
1.562500000000000e-02 1.686277378188298e-02 1.584558284955347e-04
1.875000000000000e-02 2.024438322446370e-02 1.930353666578039e-04
2.187500000000000e-02 2.363093524397333e-02 1.584805501885077e-04
2.500000000000000e-02 2.702325665215984e-02 1.844556198488199e-04
2.812500000000000e-02 3.042217566934200e-02 1.583626390412785e-04
3.125000000000000e-02 3.382852212661575e-02 1.792369428962262e-04
3.437500000000000e-02 3.724312766845378e-02 1.582139393139407e-04
3.750000000000001e-02 4.066682595574785e-02 1.757480027548821e-04
4.062500000000000e-02 4.410045286934348e-02 1.582975165951956e-04
4.375000000000000e-02 4.754484671411652e-02 1.732502471883128e-04
4.687500000000000e-02 5.100084842364160e-02 1.584721446365027e-04
5.000000000000000e-02 5.446930176550237e-02 1.712485424456460e-04
5.312500000000001e-02 5.795105354729364e-02 1.584149570688300e-04
5.625000000000000e-02 6.144695382336569e-02 1.698170615279454e-04
5.937500000000000e-02 6.495785610236132e-02 1.583736696946935e-04
6.250000000000000e-02 6.848461755559625e-02 1.686797425784341e-04
6.562500000000000e-02 7.202809922633362e-02 1.584358887156451e-04
6.875000000000001e-02 7.558916624000402e-02 1.677844795515778e-04
7.187500000000001e-02 7.916868801542200e-02 1.583485957282903e-04
7.500000000000001e-02 8.276753847705080e-02 1.669658366165779e-04
7.812500000000000e-02 8.638659626836727e-02 1.584164291954248e-04
8.125000000000000e-02 9.002674496637868e-02 1.662893203524303e-04
8.437500000000001e-02 9.368887329734420e-02 1.584850220041044e-04
8.750000000000001e-02 9.737387535375355e-02 1.656635574507366e-04
9.062500000000001e-02 1.010826508126157e-01 1.584841414186030e-04
9.375000000000000e-02 1.048161051551108e-01 1.651124453676530e-04
9.687500000000000e-02 1.085751498876601e-01 1.584537333744608e-04
1.000000000000000e-01 1.123607027644654e-01 1.647369972535722e-04
1.031250000000000e-01 1.161736880115753e-01 1.584176901641153e-04
1.062500000000000e-01 1.200150365525305e-01 1.643208176696733e-04
1.093750000000000e-01 1.238856862356450e-01 1.584942243239787e-04
1.125000000000000e-01 1.277865820629775e-01 1.639655049143855e-04
1.156250000000000e-01 1.317186764210495e-01 1.584712040640381e-04
1.187500000000000e-01 1.356829293133661e-01 1.636828633670950e-04
1.218750000000000e-01 1.396803085947971e-01 1.585062082700512e-04
1.250000000000000e-01 1.437117902078738e-01 1.633988362938671e-04
1.281250000000000e-01 1.477783584210617e-01 1.585197572822895e-04
