0.000000000000000e+00 0.000000000000000e+00 -3.281089613016380e-04
3.125000000000000e-03 3.369263549427258e-03 -3.281089613016373e-04
6.250000000000000e-03 6.739349689698711e-03 4.528650217574262e-05
9.375000000000001e-03 1.011108121249049e-02 1.149197054433088e-04
1.250000000000000e-02 1.348528131119160e-02 -1.047810349774199e-04
1.562500000000000e-02 1.686277378188298e-02 -1.010335187451258e-05
1.875000000000000e-02 2.024438322446370e-02 -4.465952444561021e-06
2.187500000000000e-02 2.363093524397333e-02 -2.580089218574064e-05
2.500000000000000e-02 2.702325665215984e-02 -1.398534654377818e-05
2.812500000000000e-02 3.042217566934200e-02 -3.329063565624209e-06
3.125000000000000e-02 3.382852212661575e-02 -1.653122149825827e-05
3.437500000000000e-02 3.724312766845378e-02 -2.268175342960344e-05
3.750000000000001e-02 4.066682595574785e-02 -3.321856327996936e-05
4.062500000000000e-02 4.410045286934348e-02 -3.494290112387276e-05
4.375000000000000e-02 4.754484671411652e-02 -9.821722770273065e-06
4.687500000000000e-02 5.100084842364160e-02 -1.361710341791650e-05
5.000000000000000e-02 5.446930176550237e-02 1.352790881869383e-05
5.312500000000001e-02 5.795105354729364e-02 7.523518645361591e-06
5.625000000000000e-02 6.144695382336569e-02 -1.596264268386561e-05
5.937500000000000e-02 6.495785610236132e-02 -3.284203875128808e-05
6.250000000000000e-02 6.848461755559625e-02 -5.369514444161430e-06
6.562500000000000e-02 7.202809922633362e-02 -3.998308333031936e-06
6.875000000000001e-02 7.558916624000402e-02 -1.175590653696142e-05
7.187500000000001e-02 7.916868801542200e-02 -8.864628118961415e-06
7.500000000000001e-02 8.276753847705080e-02 -1.067377283591363e-05
7.812500000000000e-02 8.638659626836727e-02 2.299820715821376e-06
8.125000000000000e-02 9.002674496637868e-02 -1.530885599165282e-05
8.437500000000001e-02 9.368887329734420e-02 -1.215561177037183e-05
8.750000000000001e-02 9.737387535375355e-02 -1.850065851966719e-06
9.062500000000001e-02 1.010826508126157e-01 -1.311855682128550e-05
9.375000000000000e-02 1.048161051551108e-01 -8.850383522652425e-06
9.687500000000000e-02 1.085751498876601e-01 -9.313352473740974e-06
1.000000000000000e-01 1.123607027644654e-01 -1.412229784196852e-05
1.031250000000000e-01 1.161736880115753e-01 -9.202339232477486e-06
1.062500000000000e-01 1.200150365525305e-01 -1.135726657483499e-05
1.093750000000000e-01 1.238856862356450e-01 -1.118667469454164e-05
1.125000000000000e-01 1.277865820629775e-01 -1.391618394863280e-05
1.156250000000000e-01 1.317186764210495e-01 -2.296722519146099e-05
1.187500000000000e-01 1.356829293133661e-01 -5.735049308040056e-06
1.218750000000000e-01 1.396803085947971e-01 -8.454971799192020e-06
1.250000000000000e-01 1.437117902078738e-01 -1.021407040253794e-05
1.281250000000000e-01 1.477783584210617e-01 -1.298324452599559e-05
1.312500000000000e-01 1.518810060690650e-01 -1.314262321113589e-05
1.343750000000000e-01 1.560207347952229e-01 -1.267688063628304e-05
1.375000000000000e-01 1.601985552960564e-01 -1.617271870120592e-05
1.406250000000000e-01 1.644154875680252e-01 -1.217708546071065e-05
1.437500000000000e-01 1.686725611565558e-01 -9.065119178918864e-06
1.468750000000000e-01 1.729708154074000e-01 -6.906395768204096e-06
1.500000000000000e-01 1.773112997203869e-01 -1.245301857462456e-05
1.531250000000000e-01 1.816950738056289e-01 -6.705899048728112e-06
1.562500000000000e-01 1.861232079422458e-01 -1.011918631800730e-05
1.593750000000000e-01 1.905967832396682e-01 -9.742399149467275e-06
1.625000000000000e-01 1.951168919015860e-01 -1.199774458948212e-05
1.656250000000000e-01 1.996846374926046e-01 -1.293725070479284e-05
1.687500000000000e-01 2.043011352076760e-01 -7.841804070443947e-06
1.718750000000000e-01 2.089675121443681e-01 -1.321021959629281e-05
1.750000000000000e-01 2.136849075780412e-01 -1.042424570112319e-05
1.781250000000000e-01 2.184544732399964e-01 -5.963433409367072e-06
1.812500000000000e-01 2.232773735986666e-01 -1.164504115034673e-05
1.843750000000000e-01 2.281547861439151e-01 -9.365716234994776e-06
1.875000000000000e-01 2.330879016745160e-01 -1.225442883896247e-05
1.906250000000000e-01 2.380779245888810e-01 -1.111000127921583e-05
1.937500000000000e-01 2.431260731791094e-01 -1.280287714124879e-05
1.968750000000000e-01 2.482335799284277e-01 -1.237533594111107e-05
2.000000000000000e-01 2.534016918120952e-01 -1.364862699144239e-05
2.031250000000000e-01 2.586316706018478e-01 -1.132463481574003e-05
2.062500000000000e-01 2.639247931739538e-01 -1.020555630589508e-05
2.093750000000000e-01 2.692823518209576e-01 -1.376424919721562e-05
2.125000000000000e-01 2.747056545671873e-01 -1.105397336433991e-05
2.156250000000000e-01 2.801960254881028e-01 -1.094322986320695e-05
2.187500000000000e-01 2.857548050335636e-01 -8.921677138065266e-06
2.218750000000000e-01 2.913833503550930e-01 -1.171074752104670e-05
2.250000000000000e-01 2.970830356372213e-01 -1.131009570853452e-05
2.281250000000000e-01 3.028552524329863e-01 -1.036202819950602e-05
2.312500000000000e-01 3.087014100036755e-01 -1.039711977356981e-05
2.343750000000000e-01 3.146229356628902e-01 -1.126817287416768e-05
2.375000000000000e-01 3.206212751250189e-01 -1.078189572594577e-05
2.406250000000000e-01 3.266978928582008e-01 -1.104409700648209e-05
2.437500000000000e-01 3.328542724418705e-01 -9.395804191966394e-06
2.468750000000000e-01 3.390919169289667e-01 -1.080626303379302e-05
2.500000000000000e-01 3.454123492128958e-01 -1.127324267718019e-05
2.531250000000000e-01 3.518171123993401e-01 -1.355346539274471e-05
2.562500000000000e-01 3.583077701830001e-01 -1.099621183546205e-05
2.593750000000000e-01 3.648859072293631e-01 -1.213680233376933e-05
2.625000000000000e-01 3.715531295615936e-01 -1.271256519580982e-05
2.656250000000000e-01 3.783110649526354e-01 -1.026706534224490e-05
2.687500000000000e-01 3.851613633226258e-01 -1.153914362599013e-05
2.718750000000000e-01 3.921056971417164e-01 -1.075160890391635e-05
2.750000000000000e-01 3.991457618383991e-01 -1.205203921068340e-05
2.781250000000000e-01 4.062832762134377e-01 -1.116197113550201e-05
2.812500000000000e-01 4.135199828595055e-01 -1.150782462790842e-05
2.843750000000000e-01 4.208576485866312e-01 -9.368030981545512e-06
2.875000000000000e-01 4.282980648535585e-01 -1.022405041928193e-05
2.906250000000000e-01 4.358430482051222e-01 -1.112628007390150e-05
2.937500000000000e-01 4.434944407157500e-01 -1.252029197506394e-05
2.968750000000000e-01 4.512541104391968e-01 -1.045753105979285e-05
3.000000000000000e-01 4.591239518646220e-01 -1.187390249054420e-05
3.031250000000000e-01 4.671058863791195e-01 -1.270824282696457e-05
3.062500000000000e-01 4.752018627368176e-01 -1.163405772022091e-05
3.093750000000000e-01 4.834138575346580e-01 -1.149354456633687e-05
3.125000000000000e-01 4.917438756949728e-01 -1.115517904023776e-05
3.156250000000000e-01 5.001939509549778e-01 -1.206829641050865e-05
3.187500000000000e-01 5.087661463633005e-01 -1.135417055670593e-05
3.218750000000000e-01 5.174625547836644e-01 -1.258296461355764e-05
3.250000000000000e-01 5.262852994058529e-01 -1.031064494106885e-05
3.281250000000000e-01 5.352365342640750e-01 -1.137921503389748e-05
3.312500000000000e-01 5.443184447628656e-01 -1.119813616912773e-05
3.343750000000000e-01 5.535332482106405e-01 -1.146652665327633e-05
3.375000000000000e-01 5.628831943610435e-01 -1.208042643630150e-05
3.406250000000000e-01 5.723705659622137e-01 -1.234704002933952e-05
3.437500000000000e-01 5.819976793141081e-01 -1.138026584184712e-05
3.468750000000000e-01 5.917668848340161e-01 -1.145682881485173e-05
3.500000000000000e-01 6.016805676304035e-01 -1.283373531455539e-05
3.531250000000000e-01 6.117411480852264e-01 -1.107433747965954e-05
3.562500000000000e-01 6.219510824448572e-01 -1.203633780183447e-05
3.593750000000000e-01 6.323128634197650e-01 -1.144267669515811e-05
3.625000000000000e-01 6.428290207931012e-01 -1.200292684140502e-05
3.656250000000000e-01 6.535021220383342e-01 -1.200209074999136e-05
3.687500000000000e-01 6.643347729460869e-01 -1.201823159005834e-05
3.718750000000000e-01 6.753296182603294e-01 -1.199015972983498e-05
3.750000000000000e-01 6.864893423240808e-01 -1.202909783759950e-05
3.781250000000000e-01 6.978166697347804e-01 -1.206983893433742e-05
3.812500000000000e-01 7.093143660094854e-01 -1.162700485532538e-05
3.843750000000000e-01 7.209852382600603e-01 -1.276412899454317e-05
3.875000000000000e-01 7.328321358785219e-01 -1.204159947185330e-05
3.906250000000000e-01 7.448579512327029e-01 -1.261266861592691e-05
3.937500000000000e-01 7.570656203724140e-01 -1.257000623035396e-05
3.968750000000000e-01 7.694581237462648e-01 -1.220951285969100e-05
4.000000000000000e-01 7.820384869293291e-01 -1.214182436198394e-05
4.031250000000000e-01 7.948097813618253e-01 -1.210597089515084e-05
4.062500000000000e-01 8.077751250989945e-01 -1.258489766522975e-05
4.093750000000000e-01 8.209376835723596e-01 -1.228633646135023e-05
4.125000000000000e-01 8.343006703625532e-01 -1.305466125801478e-05
4.156250000000000e-01 8.478673479838968e-01 -1.313920039145196e-05
4.187500000000000e-01 8.616410286809313e-01 -1.261524278337245e-05
4.218750000000000e-01 8.756250752370857e-01 -1.242308302272173e-05
4.250000000000000e-01 8.898229017956865e-01 -1.267583518841342e-05
4.281250000000000e-01 9.042379746935050e-01 -1.317335731334552e-05
4.312500000000000e-01 9.188738133070491e-01 -1.292538057653394e-05
4.343750000000000e-01 9.337339909118028e-01 -1.291501652524340e-05
4.375000000000000e-01 9.488221355546261e-01 -1.323014632816851e-05
4.406250000000000e-01 9.641419309395265e-01 -1.340544092052058e-05
4.437500000000000e-01 9.796971173270190e-01 -1.343839426946421e-05
4.468750000000000e-01 9.954914924472941e-01 -1.327144376015825e-05
4.500000000000000e-01 1.011528912427417e+00 -1.336192339685787e-05
4.531250000000000e-01 1.027813292732786e+00 -1.341578004412592e-05
4.562500000000000e-01 1.044348609123070e+00 -1.360173267192324e-05
4.593750000000000e-01 1.061138898622882e+00 -1.386966429475641e-05
4.625000000000000e-01 1.078188260507393e+00 -1.384995137176619e-05
4.656250000000000e-01 1.095500857303154e+00 -1.414061407043773e-05
4.687500000000000e-01 1.113080915804360e+00 -1.391106649260699e-05
4.718750000000000e-01 1.130932728104805e+00 -1.407397205891091e-05
4.750000000000000e-01 1.149060652645771e+00 -1.426393693022860e-05
4.781250000000000e-01 1.167469115280130e+00 -1.420858612398267e-05
4.812500000000000e-01 1.186162610352890e+00 -1.483471991372885e-05
4.843750000000000e-01 1.205145701798475e+00 -1.449419658720527e-05
4.875000000000000e-01 1.224423024254985e+00 -1.482918893905259e-05
4.906250000000000e-01 1.243999284195726e+00 -1.488170784417815e-05
4.937500000000000e-01 1.263879261078271e+00 -1.469213950031414e-05
4.968750000000000e-01 1.284067808511348e+00 -1.561324258879080e-05
5.000000000000000e-01 1.304569855439823e+00 -1.513034716332596e-05
5.031250000000000e-01 1.325390407348082e+00 -1.569566425884887e-05
5.062500000000000e-01 1.346534547482100e+00 -1.573429001825621e-05
5.093750000000000e-01 1.368007438090487e+00 -1.528977808576018e-05
5.125000000000001e-01 1.389814321684837e+00 -1.654167243849787e-05
5.156250000000000e-01 1.411960522319654e+00 -1.589958025368328e-05
5.187500000000000e-01 1.434451446892208e+00 -1.648207896804769e-05
5.218750000000000e-01 1.457292586462593e+00 -1.686661595895709e-05
5.250000000000000e-01 1.480489517594354e+00 -1.608486310496238e-05
5.281250000000001e-01 1.504047903715979e+00 -1.766203664021262e-05
5.312500000000000e-01 1.527973496503592e+00 -1.707495090971108e-05
5.343750000000000e-01 1.552272137285215e+00 -1.718841321575402e-05
5.375000000000000e-01 1.576949758466886e+00 -1.820218716359496e-05
5.406250000000000e-01 1.602012384981041e+00 -1.737201228025121e-05
5.437500000000001e-01 1.627466135757470e+00 -1.879109693350626e-05
5.468750000000000e-01 1.653317225217225e+00 -1.834661447698183e-05
5.500000000000000e-01 1.679571964789851e+00 -1.827764435349305e-05
5.531250000000000e-01 1.706236764454286e+00 -2.005044192760653e-05
5.562500000000000e-01 1.733318134303830e+00 -1.855725944386606e-05
5.593750000000001e-01 1.760822686135563e+00 -1.994740193784989e-05
5.625000000000000e-01 1.788757135064574e+00 -2.070358345891970e-05
5.656250000000000e-01 1.817128301163438e+00 -1.925728543351756e-05
5.687500000000000e-01 1.845943111127301e+00 -2.186651739691068e-05
5.718750000000000e-01 1.875208599965003e+00 -2.097821418004919e-05
5.750000000000001e-01 1.904931912716643e+00 -2.070873312986445e-05
5.781250000000000e-01 1.935120306198011e+00 -2.357424636908071e-05
5.812500000000000e-01 1.965781150772311e+00 -2.129129839133420e-05
5.843750000000000e-01 1.996921932149593e+00 -2.284928075417472e-05
5.875000000000000e-01 2.028550253214365e+00 -2.493831056425937e-05
5.906250000000001e-01 2.060673835881802e+00 -2.200943443248899e-05
5.937500000000000e-01 2.093300522983012e+00 -2.541299566713984e-05
5.968750000000000e-01 2.126438280179837e+00 -2.607914495805465e-05
6.000000000000001e-01 2.160095197909630e+00 -2.326560727120706e-05
6.031250000000000e-01 2.194279493360494e+00 -2.821085641183335e-05
6.062500000000001e-01 2.228999512477486e+00 -2.725222308734150e-05
6.093750000000000e-01 2.264263732000228e+00 -2.502569852740990e-05
6.125000000000000e-01 2.300080761532477e+00 -3.121644570503915e-05
6.156250000000001e-01 2.336459345644116e+00 -2.873089802067651e-05
6.187500000000000e-01 2.373408366006099e+00 -2.712631424104632e-05
6.218750000000001e-01 2.410936843558884e+00 -3.454897510495379e-05
6.250000000000000e-01 2.449053940714840e+00 -3.076739070893767e-05
6.281250000000000e-01 2.487768963595221e+00 -2.935694387354702e-05
6.312500000000001e-01 2.527091364302215e+00 -3.835895743938803e-05
6.343750000000000e-01 2.567030743226622e+00 -3.370026730251300e-05
6.375000000000001e-01 2.607596851391758e+00 -3.148140391856610e-05
6.406250000000000e-01 2.648799592834118e+00 -4.272273236734888e-05
6.437500000000000e-01 2.690649027021411e+00 -3.811878097677045e-05
6.468750000000001e-01 2.733155371308524e+00 -3.334994415190525e-05
6.500000000000000e-01 2.776329003432049e+00 -4.727787487927242e-05
6.531250000000001e-01 2.820180464043967e+00 -4.494739026618883e-05
6.562500000000000e-01 2.864720459285089e+00 -3.526476496489167e-05
6.593750000000000e-01 2.909959863398929e+00 -5.085745987747552e-05
6.625000000000001e-01 2.955909721386590e+00 -5.518599253981520e-05
6.656250000000000e-01 3.002581251703353e+00 -3.906083332172901e-05
6.687500000000001e-01 3.049985848997626e+00 -5.129334028425435e-05
6.718750000000000e-01 3.098135086892879e+00 -6.821217493207492e-05
6.750000000000000e-01 3.147040720813310e+00 -4.939124094190016e-05
6.781250000000001e-01 3.196714690853871e+00 -4.757050727208388e-05
6.812500000000000e-01 3.247169124695383e+00 -7.834609050704431e-05
6.843750000000001e-01 3.298416340565477e+00 -7.228006291955628e-05
6.875000000000000e-01 3.350468850246008e+00 -4.672177909836655e-05
6.906250000000000e-01 3.403339362127777e+00 -7.404983491247670e-05
6.937500000000001e-01 3.457040784313211e+00 -1.034967077958507e-04
6.968750000000000e-01 3.511586227767823e+00 -7.044735623651533e-05
7.000000000000001e-01 3.566989009521205e+00 -5.564936003869906e-05
7.031250000000000e-01 3.623262655918307e+00 -1.111048633663947e-04
7.062500000000000e-01 3.680420905921852e+00 -1.302012897497233e-04
