0.000000000000000e+00 0.000000000000000e+00 -1.516016198390556e-01
3.125000000000000e-03 3.369263549427258e-03 -1.524058903355631e-01
6.250000000000000e-03 6.739349689698711e-03 -1.522584959966380e-01
9.375000000000001e-03 1.011108121249049e-02 -1.524007015055513e-01
1.250000000000000e-02 1.348528131119160e-02 -1.523214737681788e-01
1.562500000000000e-02 1.686277378188298e-02 -1.523897597995359e-01
1.875000000000000e-02 2.024438322446370e-02 -1.523327268496532e-01
2.187500000000000e-02 2.363093524397333e-02 -1.523727458480773e-01
2.500000000000000e-02 2.702325665215984e-02 -1.523254284538013e-01
2.812500000000000e-02 3.042217566934200e-02 -1.523493221023432e-01
3.125000000000000e-02 3.382852212661575e-02 -1.523064445298721e-01
3.437500000000000e-02 3.724312766845378e-02 -1.523191649757421e-01
3.750000000000001e-02 4.066682595574785e-02 -1.522779257270429e-01
4.062500000000000e-02 4.410045286934348e-02 -1.522816137201798e-01
4.375000000000000e-02 4.754484671411652e-02 -1.522400931833145e-01
4.687500000000000e-02 5.100084842364160e-02 -1.522359234546150e-01
5.000000000000000e-02 5.446930176550237e-02 -1.521929881322130e-01
5.312500000000001e-02 5.795105354729364e-02 -1.521813863595294e-01
5.625000000000000e-02 6.144695382336569e-02 -1.521356695101505e-01
5.937500000000000e-02 6.495785610236132e-02 -1.521168950288212e-01
6.250000000000000e-02 6.848461755559625e-02 -1.520674994405743e-01
6.562500000000000e-02 7.202809922633362e-02 -1.520410686703365e-01
6.875000000000001e-02 7.558916624000402e-02 -1.519871930788423e-01
7.187500000000001e-02 7.916868801542200e-02 -1.519529643186520e-01
7.500000000000001e-02 8.276753847705080e-02 -1.518932731451380e-01
7.812500000000000e-02 8.638659626836727e-02 -1.518506433852619e-01
8.125000000000000e-02 9.002674496637868e-02 -1.517843374618584e-01
8.437500000000001e-02 9.368887329734420e-02 -1.517324565754935e-01
8.750000000000001e-02 9.737387535375355e-02 -1.516584039794899e-01
9.062500000000001e-02 1.010826508126157e-01 -1.515964706005974e-01
9.375000000000000e-02 1.048161051551108e-01 -1.515133803064351e-01
9.687500000000000e-02 1.085751498876601e-01 -1.514403962304722e-01
1.000000000000000e-01 1.123607027644654e-01 -1.513469729763656e-01
1.031250000000000e-01 1.161736880115753e-01 -1.512616752213130e-01
1.062500000000000e-01 1.200150365525305e-01 -1.511565584746299e-01
1.093750000000000e-01 1.238856862356450e-01 -1.510575868722636e-01
1.125000000000000e-01 1.277865820629775e-01 -1.509391585960833e-01
1.156250000000000e-01 1.317186764210495e-01 -1.508250735752760e-01
1.187500000000000e-01 1.356829293133661e-01 -1.506915778806411e-01
1.218750000000000e-01 1.396803085947971e-01 -1.505606524957216e-01
1.250000000000000e-01 1.437117902078738e-01 -1.504102986874769e-01
1.281250000000000e-01 1.477783584210617e-01 -1.502606321206850e-01
1.312500000000000e-01 1.518810060690650e-01 -1.500913710200661e-01
1.343750000000000e-01 1.560207347952229e-01 -1.499209916050232e-01
1.375000000000000e-01 1.601985552960564e-01 -1.497305624805279e-01
1.406250000000000e-01 1.644154875680252e-01 -1.495372352704092e-01
1.437500000000000e-01 1.686725611565558e-01 -1.493233242297410e-01
1.468750000000000e-01 1.729708154074000e-01 -1.491045940759847e-01
1.500000000000000e-01 1.773112997203869e-01 -1.488646576172171e-01
1.531250000000000e-01 1.816950738056289e-01 -1.486179985611034e-01
1.562500000000000e-01 1.861232079422458e-01 -1.483492579805128e-01
1.593750000000000e-01 1.905967832396682e-01 -1.480719136129309e-01
1.625000000000000e-01 1.951168919015860e-01 -1.477715406441574e-01
1.656250000000000e-01 1.996846374926046e-01 -1.474605448670949e-01
1.687500000000000e-01 2.043011352076760e-01 -1.471255196802286e-01
1.718750000000000e-01 2.089675121443681e-01 -1.467778660867571e-01
1.750000000000000e-01 2.136849075780412e-01 -1.464049763757579e-01
1.781250000000000e-01 2.184544732399964e-01 -1.460174787894989e-01
1.812500000000000e-01 2.232773735986666e-01 -1.456035167772578e-01
1.843750000000000e-01 2.281547861439151e-01 -1.451728626423046e-01
1.875000000000000e-01 2.330879016745160e-01 -1.447144909978094e-01
1.906250000000000e-01 2.380779245888810e-01 -1.442374084940644e-01
1.937500000000000e-01 2.431260731791094e-01 -1.437312219460856e-01
1.968750000000000e-01 2.482335799284277e-01 -1.432043459139105e-01
2.000000000000000e-01 2.534016918120952e-01 -1.426470512365649e-01
2.031250000000000e-01 2.586316706018478e-01 -1.420670609738395e-01
2.062500000000000e-01 2.639247931739538e-01 -1.414553383492182e-01
2.093750000000000e-01 2.692823518209576e-01 -1.408190692518435e-01
