0.000000000000000e+00 0.000000000000000e+00 4.462963069736396e-03
3.125000000000000e-03 3.369263549427258e-03 3.930996418734503e-03
6.250000000000000e-03 6.739349689698711e-03 4.030724125249620e-03
9.375000000000001e-03 1.011108121249049e-02 3.933781624571952e-03
1.250000000000000e-02 1.348528131119160e-02 3.983889674272469e-03
1.562500000000000e-02 1.686277378188298e-02 3.934028161733407e-03
1.875000000000000e-02 2.024438322446370e-02 3.967895267558434e-03
2.187500000000000e-02 2.363093524397333e-02 3.934542195175661e-03
2.500000000000000e-02 2.702325665215984e-02 3.959761271927882e-03
2.812500000000000e-02 3.042217566934200e-02 3.934566921208688e-03
3.125000000000000e-02 3.382852212661575e-02 3.955328163227220e-03
3.437500000000000e-02 3.724312766845378e-02 3.935234374126169e-03
3.750000000000001e-02 4.066682595574785e-02 3.952525502574432e-03
4.062500000000000e-02 4.410045286934348e-02 3.935764239102772e-03
4.375000000000000e-02 4.754484671411652e-02 3.950951734063680e-03
4.687500000000000e-02 5.100084842364160e-02 3.936641521588658e-03
5.000000000000000e-02 5.446930176550237e-02 3.950132857461538e-03
5.312500000000001e-02 5.795105354729364e-02 3.937809941522745e-03
5.625000000000000e-02 6.144695382336569e-02 3.949652297473517e-03
5.937500000000000e-02 6.495785610236132e-02 3.938932974573236e-03
6.250000000000000e-02 6.848461755559625e-02 3.949661881639430e-03
6.562500000000000e-02 7.202809922633362e-02 3.940157181608417e-03
6.875000000000001e-02 7.558916624000402e-02 3.949995556339353e-03
7.187500000000001e-02 7.916868801542200e-02 3.941635155368328e-03
7.500000000000001e-02 8.276753847705080e-02 3.950624084948916e-03
7.812500000000000e-02 8.638659626836727e-02 3.943281724726107e-03
8.125000000000000e-02 9.002674496637868e-02 3.951611352968693e-03
8.437500000000001e-02 9.368887329734420e-02 3.944919299726284e-03
8.750000000000001e-02 9.737387535375355e-02 3.952794951460447e-03
9.062500000000001e-02 1.010826508126157e-01 3.946755027323882e-03
9.375000000000000e-02 1.048161051551108e-01 3.954171456354037e-03
9.687500000000000e-02 1.085751498876601e-01 3.948646324685827e-03
1.000000000000000e-01 1.123607027644654e-01 3.955858572040751e-03
1.031250000000000e-01 1.161736880115753e-01 3.950802363533954e-03
1.062500000000000e-01 1.200150365525305e-01 3.957718141143837e-03
