0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.036251935114839e+00
6.250000000000000e-03 6.739349689698711e-03 1.043213145921305e+00
9.375000000000001e-03 1.011108121249049e-02 1.046164811514795e+00
1.250000000000000e-02 1.348528131119160e-02 1.047879574034977e+00
1.562500000000000e-02 1.686277378188298e-02 1.049088701285682e+00
1.875000000000000e-02 2.024438322446370e-02 1.050061162915743e+00
2.187500000000000e-02 2.363093524397333e-02 1.050918468391157e+00
2.500000000000000e-02 2.702325665215984e-02 1.051723557802326e+00
2.812500000000000e-02 3.042217566934200e-02 1.052512182153072e+00
3.125000000000000e-02 3.382852212661575e-02 1.053306107310003e+00
3.437500000000000e-02 3.724312766845378e-02 1.054119411478244e+00
3.750000000000001e-02 4.066682595574785e-02 1.054961565728066e+00
4.062500000000000e-02 4.410045286934348e-02 1.055839193160558e+00
4.375000000000000e-02 4.754484671411652e-02 1.056757060993598e+00
4.687500000000000e-02 5.100084842364160e-02 1.057718649581311e+00
5.000000000000000e-02 5.446930176550237e-02 1.058726609834057e+00
5.312500000000001e-02 5.795105354729364e-02 1.059782911507475e+00
5.625000000000000e-02 6.144695382336569e-02 1.060889096818032e+00
5.937500000000000e-02 6.495785610236132e-02 1.062046367491030e+00
6.250000000000000e-02 6.848461755559625e-02 1.063255634776193e+00
6.562500000000000e-02 7.202809922633362e-02 1.064517615513026e+00
6.875000000000001e-02 7.558916624000402e-02 1.065832809496801e+00
7.187500000000001e-02 7.916868801542200e-02 1.067201588255733e+00
7.500000000000001e-02 8.276753847705080e-02 1.068624247648490e+00
7.812500000000000e-02 8.638659626836727e-02 1.070100921691542e+00
8.125000000000000e-02 9.002674496637868e-02 1.071631650569420e+00
8.437500000000001e-02 9.368887329734420e-02 1.073216370222879e+00
8.750000000000001e-02 9.737387535375355e-02 1.074854926394656e+00
9.062500000000001e-02 1.010826508126157e-01 1.076547102190466e+00
9.375000000000000e-02 1.048161051551108e-01 1.078292601185970e+00
9.687500000000000e-02 1.085751498876601e-01 1.080091019564070e+00
1.000000000000000e-01 1.123607027644654e-01 1.081941865958177e+00
1.031250000000000e-01 1.161736880115753e-01 1.083844572303722e+00
1.062500000000000e-01 1.200150365525305e-01 1.085798505103620e+00
1.093750000000000e-01 1.238856862356450e-01 1.087802946041460e+00
1.125000000000000e-01 1.277865820629775e-01 1.089857044039668e+00
1.156250000000000e-01 1.317186764210495e-01 1.091959860251402e+00
1.187500000000000e-01 1.356829293133661e-01 1.094110437854117e+00
1.218750000000000e-01 1.396803085947971e-01 1.096307680314344e+00
1.250000000000000e-01 1.437117902078738e-01 1.098550406810028e+00
1.281250000000000e-01 1.477783584210617e-01 1.100837358193349e+00
1.312500000000000e-01 1.518810060690650e-01 1.103167112046911e+00
1.343750000000000e-01 1.560207347952229e-01 1.105538232053680e+00
1.375000000000000e-01 1.601985552960564e-01 1.107949225981941e+00
1.406250000000000e-01 1.644154875680252e-01 1.110398407042201e+00
1.437500000000000e-01 1.686725611565558e-01 1.112884056179857e+00
1.468750000000000e-01 1.729708154074000e-01 1.115404406460518e+00
1.500000000000000e-01 1.773112997203869e-01 1.117957565790794e+00
1.531250000000000e-01 1.816950738056289e-01 1.120541566884713e+00
1.562500000000000e-01 1.861232079422458e-01 1.123154405160866e+00
1.593750000000000e-01 1.905967832396682e-01 1.125794021490053e+00
1.625000000000000e-01 1.951168919015860e-01 1.128458263923208e+00
1.656250000000000e-01 1.996846374926046e-01 1.131144943265469e+00
1.687500000000000e-01 2.043011352076760e-01 1.133851873882211e+00
1.718750000000000e-01 2.089675121443681e-01 1.136576806765000e+00
1.750000000000000e-01 2.136849075780412e-01 1.139317484719888e+00
