0.000000000000000e+00 0.000000000000000e+00 6.146807565180738e-04
3.125000000000000e-03 3.369263549427258e-03 6.146807565180746e-04
6.250000000000000e-03 6.739349689698711e-03 -1.367270332881102e-04
9.375000000000001e-03 1.011108121249049e-02 -2.376749322900677e-04
1.250000000000000e-02 1.348528131119160e-02 1.036372062956422e-04
1.562500000000000e-02 1.686277378188298e-02 7.580990498490721e-05
1.875000000000000e-02 2.024438322446370e-02 -5.314287948748893e-05
2.187500000000000e-02 2.363093524397333e-02 -6.656223418838596e-05
2.500000000000000e-02 2.702325665215984e-02 -3.113993949794309e-06
2.812500000000000e-02 3.042217566934200e-02 -4.034741813273540e-06
3.125000000000000e-02 3.382852212661575e-02 -1.839334685350161e-05
3.437500000000000e-02 3.724312766845378e-02 1.803366906287204e-05
3.750000000000001e-02 4.066682595574785e-02 -1.971995109555333e-05
4.062500000000000e-02 4.410045286934348e-02 -3.444186985914506e-06
4.375000000000000e-02 4.754484671411652e-02 -3.792323754025690e-06
4.687500000000000e-02 5.100084842364160e-02 -2.694423244481504e-05
5.000000000000000e-02 5.446930176550237e-02 1.389879254709078e-05
5.312500000000001e-02 5.795105354729364e-02 1.303618318711246e-05
5.625000000000000e-02 6.144695382336569e-02 -4.123862521597319e-06
5.937500000000000e-02 6.495785610236132e-02 -6.367095375033572e-06
6.250000000000000e-02 6.848461755559625e-02 -1.587751065918301e-05
6.562500000000000e-02 7.202809922633362e-02 3.716797884323400e-07
6.875000000000001e-02 7.558916624000402e-02 3.266617292251110e-07
7.187500000000001e-02 7.916868801542200e-02 -1.350174993626897e-05
7.500000000000001e-02 8.276753847705080e-02 -1.107961020882719e-06
7.812500000000000e-02 8.638659626836727e-02 1.472227114649972e-06
8.125000000000000e-02 9.002674496637868e-02 -9.650559732885230e-06
8.437500000000001e-02 9.368887329734420e-02 -3.567955803060920e-06
8.750000000000001e-02 9.737387535375355e-02 -1.895676498219791e-06
9.062500000000001e-02 1.010826508126157e-01 -3.176632511558220e-07
9.375000000000000e-02 1.048161051551108e-01 -5.696573787652319e-06
9.687500000000000e-02 1.085751498876601e-01 2.403790255444883e-06
1.000000000000000e-01 1.123607027644654e-01 -2.945580148795099e-06
1.031250000000000e-01 1.161736880115753e-01 -5.737649087117588e-06
1.062500000000000e-01 1.200150365525305e-01 -4.807693108299334e-06
1.093750000000000e-01 1.238856862356450e-01 -6.359083780203967e-06
1.125000000000000e-01 1.277865820629775e-01 -1.042407816658365e-05
1.156250000000000e-01 1.317186764210495e-01 -5.460541897517716e-06
