0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.034386698787482e+00
6.250000000000000e-03 6.739349689698711e-03 1.011821943039589e+00
9.375000000000001e-03 1.011108121249049e-02 1.007286219318219e+00
1.250000000000000e-02 1.348528131119160e-02 1.005278649365914e+00
1.562500000000000e-02 1.686277378188298e-02 1.004140464232889e+00
1.875000000000000e-02 2.024438322446370e-02 1.003406214365486e+00
2.187500000000000e-02 2.363093524397333e-02 1.002892867882416e+00
2.500000000000000e-02 2.702325665215984e-02 1.002513592197616e+00
2.812500000000000e-02 3.042217566934200e-02 1.002221833955206e+00
3.125000000000000e-02 3.382852212661575e-02 1.001990376895383e+00
3.437500000000000e-02 3.724312766845378e-02 1.001802237397108e+00
3.750000000000001e-02 4.066682595574785e-02 1.001646267796515e+00
4.062500000000000e-02 4.410045286934348e-02 1.001514846428007e+00
4.375000000000000e-02 4.754484671411652e-02 1.001402586031495e+00
4.687500000000000e-02 5.100084842364160e-02 1.001305569171520e+00
5.000000000000000e-02 5.446930176550237e-02 1.001220880542674e+00
5.312500000000001e-02 5.795105354729364e-02 1.001146305495711e+00
5.625000000000000e-02 6.144695382336569e-02 1.001080131134974e+00
5.937500000000000e-02 6.495785610236132e-02 1.001021012316441e+00
6.250000000000000e-02 6.848461755559625e-02 1.000967878643833e+00
6.562500000000000e-02 7.202809922633362e-02 1.000919866352950e+00
6.875000000000001e-02 7.558916624000402e-02 1.000876271899783e+00
7.187500000000001e-02 7.916868801542200e-02 1.000836516567422e+00
7.500000000000001e-02 8.276753847705080e-02 1.000800120262184e+00
7.812500000000000e-02 8.638659626836727e-02 1.000766680531221e+00
8.125000000000000e-02 9.002674496637868e-02 1.000735859760509e+00
8.437500000000001e-02 9.368887329734420e-02 1.000707370657844e+00
8.750000000000001e-02 9.737387535375355e-02 1.000680967988649e+00
9.062500000000001e-02 1.010826508126157e-01 1.000656441036256e+00
9.375000000000000e-02 1.048161051551108e-01 1.000633609388621e+00
9.687500000000000e-02 1.085751498876601e-01 1.000612316564649e+00
1.000000000000000e-01 1.123607027644654e-01 1.000592426285061e+00
