0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 -6.514102588172106e-02
6.250000000000000e-03 6.739349689698711e-03 2.142063121263624e-04
9.375000000000001e-03 1.011108121249049e-02 -6.964688923240192e-03
1.250000000000000e-02 1.348528131119160e-02 -2.746459504141720e-05
1.562500000000000e-02 1.686277378188298e-02 -2.499970745409928e-03
1.875000000000000e-02 2.024438322446370e-02 -1.051564690831058e-06
2.187500000000000e-02 2.363093524397333e-02 -1.246221233318637e-03
2.500000000000000e-02 2.702325665215984e-02 8.205315140985031e-06
2.812500000000000e-02 3.042217566934200e-02 -7.768755221258853e-04
3.125000000000000e-02 3.382852212661575e-02 1.159671080372279e-05
3.437500000000000e-02 3.724312766845378e-02 -5.163815233884565e-04
3.750000000000001e-02 4.066682595574785e-02 -3.629138838979050e-05
4.062500000000000e-02 4.410045286934348e-02 -3.592143408276444e-04
4.375000000000000e-02 4.754484671411652e-02 5.301308233564753e-06
4.687500000000000e-02 5.100084842364160e-02 -2.780031135500810e-04
5.000000000000000e-02 5.446930176550237e-02 1.280105061329247e-06
5.312500000000001e-02 5.795105354729364e-02 -1.885685750819480e-04
5.625000000000000e-02 6.144695382336569e-02 1.527200660076741e-05
5.937500000000000e-02 6.495785610236132e-02 -1.613965613146887e-04
6.250000000000000e-02 6.848461755559625e-02 -1.706992030964855e-06
6.562500000000000e-02 7.202809922633362e-02 -1.416106778726731e-04
6.875000000000001e-02 7.558916624000402e-02 7.816114219206632e-06
7.187500000000001e-02 7.916868801542200e-02 -1.033683459222591e-04
7.500000000000001e-02 8.276753847705080e-02 5.247978169161190e-06
7.812500000000000e-02 8.638659626836727e-02 -8.336770757756967e-05
8.125000000000000e-02 9.002674496637868e-02 1.178058634357055e-05
8.437500000000001e-02 9.368887329734420e-02 -7.641391414637268e-05
8.750000000000001e-02 9.737387535375355e-02 1.213295696797525e-06
9.062500000000001e-02 1.010826508126157e-01 -6.417880020943369e-05
9.375000000000000e-02 1.048161051551108e-01 -3.677763166052146e-06
9.687500000000000e-02 1.085751498876601e-01 -5.476777490656476e-05
1.000000000000000e-01 1.123607027644654e-01 8.881098174214157e-06
1.031250000000000e-01 1.161736880115753e-01 -4.769966639768253e-05
1.062500000000000e-01 1.200150365525305e-01 1.182829417545913e-05
1.093750000000000e-01 1.238856862356450e-01 -3.907530386936976e-05
1.125000000000000e-01 1.277865820629775e-01 2.642163568554457e-06
1.156250000000000e-01 1.317186764210495e-01 -2.809021507461372e-05
1.187500000000000e-01 1.356829293133661e-01 1.055623620784427e-05
1.218750000000000e-01 1.396803085947971e-01 -3.228145931085901e-05
1.250000000000000e-01 1.437117902078738e-01 9.892749055718898e-06
1.281250000000000e-01 1.477783584210617e-01 -2.460032152006085e-05
1.312500000000000e-01 1.518810060690650e-01 7.396727565549245e-06
1.343750000000000e-01 1.560207347952229e-01 -1.691379364211164e-05
1.375000000000000e-01 1.601985552960564e-01 1.230514763633592e-05
1.406250000000000e-01 1.644154875680252e-01 -1.531319893800855e-05
1.437500000000000e-01 1.686725611565558e-01 1.195854023401489e-05
1.468750000000000e-01 1.729708154074000e-01 -1.557575944772219e-05
1.500000000000000e-01 1.773112997203869e-01 1.041210537759539e-05
1.531250000000000e-01 1.816950738056289e-01 -1.276967562549542e-05
1.562500000000000e-01 1.861232079422458e-01 8.098888560202213e-06
1.593750000000000e-01 1.905967832396682e-01 -8.011570371323104e-06
1.625000000000000e-01 1.951168919015860e-01 7.770156502590528e-06
1.656250000000000e-01 1.996846374926046e-01 -5.110672965150351e-06
