0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.036177637292117e+00
6.250000000000000e-03 6.739349689698711e-03 1.043016580679827e+00
9.375000000000001e-03 1.011108121249049e-02 1.045792834238742e+00
1.250000000000000e-02 1.348528131119160e-02 1.047275783855778e+00
1.562500000000000e-02 1.686277378188298e-02 1.048195984457298e+00
1.875000000000000e-02 2.024438322446370e-02 1.048822133422660e+00
2.187500000000000e-02 2.363093524397333e-02 1.049275622142988e+00
2.500000000000000e-02 2.702325665215984e-02 1.049619189619895e+00
2.812500000000000e-02 3.042217566934200e-02 1.049888492281884e+00
3.125000000000000e-02 3.382852212661575e-02 1.050105282639365e+00
3.437500000000000e-02 3.724312766845378e-02 1.050283579397722e+00
3.750000000000001e-02 4.066682595574785e-02 1.050432822136360e+00
4.062500000000000e-02 4.410045286934348e-02 1.050559598691462e+00
4.375000000000000e-02 4.754484671411652e-02 1.050668646070835e+00
4.687500000000000e-02 5.100084842364160e-02 1.050763457489419e+00
5.000000000000000e-02 5.446930176550237e-02 1.050846665162559e+00
5.312500000000001e-02 5.795105354729364e-02 1.050920290270148e+00
5.625000000000000e-02 6.144695382336569e-02 1.050985910341399e+00
5.937500000000000e-02 6.495785610236132e-02 1.051044774622645e+00
6.250000000000000e-02 6.848461755559625e-02 1.051097885317376e+00
6.562500000000000e-02 7.202809922633362e-02 1.051146055651797e+00
6.875000000000001e-02 7.558916624000402e-02 1.051189952387427e+00
7.187500000000001e-02 7.916868801542200e-02 1.051230127488281e+00
7.500000000000001e-02 8.276753847705080e-02 1.051267041675077e+00
7.812500000000000e-02 8.638659626836727e-02 1.051301082561875e+00
8.125000000000000e-02 9.002674496637868e-02 1.051332578650364e+00
8.437500000000001e-02 9.368887329734420e-02 1.051361810062190e+00
8.750000000000001e-02 9.737387535375355e-02 1.051389017238283e+00
9.062500000000001e-02 1.010826508126157e-01 1.051414407641339e+00
9.375000000000000e-02 1.048161051551108e-01 1.051438161289284e+00
9.687500000000000e-02 1.085751498876601e-01 1.051460435107174e+00
1.000000000000000e-01 1.123607027644654e-01 1.051481366531635e+00
1.031250000000000e-01 1.161736880115753e-01 1.051501076347697e+00
1.062500000000000e-01 1.200150365525305e-01 1.051519671329332e+00
1.093750000000000e-01 1.238856862356450e-01 1.051537246002785e+00
1.125000000000000e-01 1.277865820629775e-01 1.051553884542826e+00
1.156250000000000e-01 1.317186764210495e-01 1.051569661928631e+00
1.187500000000000e-01 1.356829293133661e-01 1.051584645418052e+00
1.218750000000000e-01 1.396803085947971e-01 1.051598895304988e+00
1.250000000000000e-01 1.437117902078738e-01 1.051612465975415e+00
1.281250000000000e-01 1.477783584210617e-01 1.051625406421900e+00
1.312500000000000e-01 1.518810060690650e-01 1.051637760985347e+00
1.343750000000000e-01 1.560207347952229e-01 1.051649569976038e+00
1.375000000000000e-01 1.601985552960564e-01 1.051660870028415e+00
1.406250000000000e-01 1.644154875680252e-01 1.051671694491003e+00
1.437500000000000e-01 1.686725611565558e-01 1.051682073819497e+00
1.468750000000000e-01 1.729708154074000e-01 1.051692035934934e+00
1.500000000000000e-01 1.773112997203869e-01 1.051701606388815e+00
1.531250000000000e-01 1.816950738056289e-01 1.051710808683330e+00
1.562500000000000e-01 1.861232079422458e-01 1.051719664421636e+00
1.593750000000000e-01 1.905967832396682e-01 1.051728193575993e+00
1.625000000000000e-01 1.951168919015860e-01 1.051736414486343e+00
1.656250000000000e-01 1.996846374926046e-01 1.051744344156472e+00
1.687500000000000e-01 2.043011352076760e-01 1.051751998294838e+00
1.718750000000000e-01 2.089675121443681e-01 1.051759391551098e+00
1.750000000000000e-01 2.136849075780412e-01 1.051766537503600e+00
1.781250000000000e-01 2.184544732399964e-01 1.051773448733692e+00
1.812500000000000e-01 2.232773735986666e-01 1.051780136994129e+00
1.843750000000000e-01 2.281547861439151e-01 1.051786613249550e+00
1.875000000000000e-01 2.330879016745160e-01 1.051792887700108e+00
1.906250000000000e-01 2.380779245888810e-01 1.051798969904094e+00
1.937500000000000e-01 2.431260731791094e-01 1.051804868776905e+00
1.968750000000000e-01 2.482335799284277e-01 1.051810592691291e+00
2.000000000000000e-01 2.534016918120952e-01 1.051816149513095e+00
2.031250000000000e-01 2.586316706018478e-01 1.051821546628074e+00
2.062500000000000e-01 2.639247931739538e-01 1.051826790960572e+00
2.093750000000000e-01 2.692823518209576e-01 1.051831888984702e+00
2.125000000000000e-01 2.747056545671873e-01 1.051836846842801e+00
2.156250000000000e-01 2.801960254881028e-01 1.051841670290657e+00
2.187500000000000e-01 2.857548050335636e-01 1.051846364805733e+00
2.218750000000000e-01 2.913833503550930e-01 1.051850935522988e+00
2.250000000000000e-01 2.970830356372213e-01 1.051855387277383e+00
2.281250000000000e-01 3.028552524329863e-01 1.051859724643657e+00
2.312500000000000e-01 3.087014100036755e-01 1.051863952030640e+00
2.343750000000000e-01 3.146229356628902e-01 1.051868073490246e+00
2.375000000000000e-01 3.206212751250189e-01 1.051872092972160e+00
2.406250000000000e-01 3.266978928582008e-01 1.051876014128954e+00
2.437500000000000e-01 3.328542724418705e-01 1.051879840510222e+00
2.468750000000000e-01 3.390919169289667e-01 1.051883575476400e+00
2.500000000000000e-01 3.454123492128958e-01 1.051887222164012e+00
2.531250000000000e-01 3.518171123993401e-01 1.051890783561616e+00
2.562500000000000e-01 3.583077701830001e-01 1.051894262586664e+00
2.593750000000000e-01 3.648859072293631e-01 1.051897661992331e+00
2.625000000000000e-01 3.715531295615936e-01 1.051900984326299e+00
2.656250000000000e-01 3.783110649526354e-01 1.051904232114565e+00
2.687500000000000e-01 3.851613633226258e-01 1.051907407708643e+00
2.718750000000000e-01 3.921056971417164e-01 1.051910513410820e+00
2.750000000000000e-01 3.991457618383991e-01 1.051913551374877e+00
2.781250000000000e-01 4.062832762134377e-01 1.051916523673070e+00
2.812500000000000e-01 4.135199828595055e-01 1.051919432250628e+00
2.843750000000000e-01 4.208576485866312e-01 1.051922279048596e+00
2.875000000000000e-01 4.282980648535585e-01 1.051925065845357e+00
2.906250000000000e-01 4.358430482051222e-01 1.051927794376571e+00
2.937500000000000e-01 4.434944407157500e-01 1.051930466344710e+00
2.968750000000000e-01 4.512541104391968e-01 1.051933083371257e+00
3.000000000000000e-01 4.591239518646220e-01 1.051935646946596e+00
3.031250000000000e-01 4.671058863791195e-01 1.051938158548471e+00
3.062500000000000e-01 4.752018627368176e-01 1.051940619650127e+00
3.093750000000000e-01 4.834138575346580e-01 1.051943031557356e+00
3.125000000000000e-01 4.917438756949728e-01 1.051945395581111e+00
3.156250000000000e-01 5.001939509549778e-01 1.051947713044841e+00
3.187500000000000e-01 5.087661463633005e-01 1.051949985120812e+00
3.218750000000000e-01 5.174625547836644e-01 1.051952212945120e+00
3.250000000000000e-01 5.262852994058529e-01 1.051954397679406e+00
3.281250000000000e-01 5.352365342640750e-01 1.051956540403512e+00
3.312500000000000e-01 5.443184447628656e-01 1.051958642174933e+00
3.343750000000000e-01 5.535332482106405e-01 1.051960704033085e+00
3.375000000000000e-01 5.628831943610435e-01 1.051962726889600e+00
3.406250000000000e-01 5.723705659622137e-01 1.051964711756199e+00
3.437500000000000e-01 5.819976793141081e-01 1.051966659467748e+00
3.468750000000000e-01 5.917668848340161e-01 1.051968570964915e+00
3.500000000000000e-01 6.016805676304035e-01 1.051970447073903e+00
3.531250000000000e-01 6.117411480852264e-01 1.051972288620036e+00
3.562500000000000e-01 6.219510824448572e-01 1.051974096431177e+00
3.593750000000000e-01 6.323128634197650e-01 1.051975871227242e+00
3.625000000000000e-01 6.428290207931012e-01 1.051977613790423e+00
3.656250000000000e-01 6.535021220383342e-01 1.051979324799504e+00
3.687500000000000e-01 6.643347729460869e-01 1.051981004999917e+00
3.718750000000000e-01 6.753296182603294e-01 1.051982655037913e+00
3.750000000000000e-01 6.864893423240808e-01 1.051984275630480e+00
3.781250000000000e-01 6.978166697347804e-01 1.051985867342493e+00
3.812500000000000e-01 7.093143660094854e-01 1.051987430868458e+00
3.843750000000000e-01 7.209852382600603e-01 1.051988966754491e+00
3.875000000000000e-01 7.328321358785219e-01 1.051990475623072e+00
3.906250000000000e-01 7.448579512327029e-01 1.051991958006867e+00
3.937500000000000e-01 7.570656203724140e-01 1.051993414461446e+00
3.968750000000000e-01 7.694581237462648e-01 1.051994845567841e+00
4.000000000000000e-01 7.820384869293291e-01 1.051996251821292e+00
4.031250000000000e-01 7.948097813618253e-01 1.051997633686971e+00
4.062500000000000e-01 8.077751250989945e-01 1.051998991714360e+00
4.093750000000000e-01 8.209376835723596e-01 1.052000326370838e+00
4.125000000000000e-01 8.343006703625532e-01 1.052001638154167e+00
4.156250000000000e-01 8.478673479838968e-01 1.052002927481089e+00
4.187500000000000e-01 8.616410286809313e-01 1.052004194799758e+00
4.218750000000000e-01 8.756250752370857e-01 1.052005440535158e+00
4.250000000000000e-01 8.898229017956865e-01 1.052006665089542e+00
4.281250000000000e-01 9.042379746935050e-01 1.052007868899738e+00
4.312500000000000e-01 9.188738133070491e-01 1.052009052382477e+00
4.343750000000000e-01 9.337339909118028e-01 1.052010215934770e+00
4.375000000000000e-01 9.488221355546261e-01 1.052011359877407e+00
4.406250000000000e-01 9.641419309395265e-01 1.052012484624111e+00
4.437500000000000e-01 9.796971173270190e-01 1.052013590514848e+00
4.468750000000000e-01 9.954914924472941e-01 1.052014677928082e+00
4.500000000000000e-01 1.011528912427417e+00 1.052015747225985e+00
4.531250000000000e-01 1.027813292732786e+00 1.052016798697856e+00
4.562500000000000e-01 1.044348609123070e+00 1.052017832729193e+00
4.593750000000000e-01 1.061138898622882e+00 1.052018849578055e+00
4.625000000000000e-01 1.078188260507393e+00 1.052019849599192e+00
4.656250000000000e-01 1.095500857303154e+00 1.052020833134113e+00
4.687500000000000e-01 1.113080915804360e+00 1.052021800397567e+00
4.718750000000000e-01 1.130932728104805e+00 1.052022751758508e+00
4.750000000000000e-01 1.149060652645771e+00 1.052023687461312e+00
4.781250000000000e-01 1.167469115280130e+00 1.052024607792995e+00
4.812500000000000e-01 1.186162610352890e+00 1.052025513028300e+00
4.843750000000000e-01 1.205145701798475e+00 1.052026403429869e+00
4.875000000000000e-01 1.224423024254985e+00 1.052027279305262e+00
4.906250000000000e-01 1.243999284195726e+00 1.052028140895156e+00
4.937500000000000e-01 1.263879261078271e+00 1.052028988428581e+00
4.968750000000000e-01 1.284067808511348e+00 1.052029822179912e+00
5.000000000000000e-01 1.304569855439823e+00 1.052030642357052e+00
5.031250000000000e-01 1.325390407348082e+00 1.052031449213507e+00
5.062500000000000e-01 1.346534547482100e+00 1.052032242936553e+00
5.093750000000000e-01 1.368007438090487e+00 1.052033023816156e+00
5.125000000000001e-01 1.389814321684837e+00 1.052033792078041e+00
5.156250000000000e-01 1.411960522319654e+00 1.052034547882021e+00
5.187500000000000e-01 1.434451446892208e+00 1.052035291490904e+00
5.218750000000000e-01 1.457292586462593e+00 1.052036023103543e+00
5.250000000000000e-01 1.480489517594354e+00 1.052036742910015e+00
5.281250000000001e-01 1.504047903715979e+00 1.052037451148560e+00
5.312500000000000e-01 1.527973496503592e+00 1.052038147993713e+00
5.343750000000000e-01 1.552272137285215e+00 1.052038833611469e+00
5.375000000000000e-01 1.576949758466886e+00 1.052039508216213e+00
5.406250000000000e-01 1.602012384981041e+00 1.052040172015696e+00
5.437500000000001e-01 1.627466135757470e+00 1.052040825154240e+00
5.468750000000000e-01 1.653317225217225e+00 1.052041467881609e+00
5.500000000000000e-01 1.679571964789851e+00 1.052042100272314e+00
5.531250000000000e-01 1.706236764454286e+00 1.052042722561508e+00
5.562500000000000e-01 1.733318134303830e+00 1.052043334866060e+00
5.593750000000001e-01 1.760822686135563e+00 1.052043937408494e+00
5.625000000000000e-01 1.788757135064574e+00 1.052044530350002e+00
5.656250000000000e-01 1.817128301163438e+00 1.052045113845576e+00
5.687500000000000e-01 1.845943111127301e+00 1.052045688044059e+00
5.718750000000000e-01 1.875208599965003e+00 1.052046253031325e+00
5.750000000000001e-01 1.904931912716643e+00 1.052046808999130e+00
5.781250000000000e-01 1.935120306198011e+00 1.052047356191813e+00
5.812500000000000e-01 1.965781150772311e+00 1.052047894680669e+00
5.843750000000000e-01 1.996921932149593e+00 1.052048424642982e+00
5.875000000000000e-01 2.028550253214365e+00 1.052048946138157e+00
5.906250000000001e-01 2.060673835881802e+00 1.052049459331651e+00
5.937500000000000e-01 2.093300522983012e+00 1.052049964441663e+00
5.968750000000000e-01 2.126438280179837e+00 1.052050461570365e+00
6.000000000000001e-01 2.160095197909630e+00 1.052050950814115e+00
6.031250000000000e-01 2.194279493360494e+00 1.052051432206629e+00
6.062500000000001e-01 2.228999512477486e+00 1.052051905944665e+00
6.093750000000000e-01 2.264263732000228e+00 1.052052372279612e+00
6.125000000000000e-01 2.300080761532477e+00 1.052052831348710e+00
6.156250000000001e-01 2.336459345644116e+00 1.052053283114695e+00
6.187500000000000e-01 2.373408366006099e+00 1.052053727587972e+00
6.218750000000001e-01 2.410936843558884e+00 1.052054165055799e+00
6.250000000000000e-01 2.449053940714840e+00 1.052054595863680e+00
6.281250000000000e-01 2.487768963595221e+00 1.052055019905451e+00
6.312500000000001e-01 2.527091364302215e+00 1.052055437064082e+00
6.343750000000000e-01 2.567030743226622e+00 1.052055847552803e+00
6.375000000000001e-01 2.607596851391758e+00 1.052056251811958e+00
6.406250000000000e-01 2.648799592834118e+00 1.052056649947503e+00
6.437500000000000e-01 2.690649027021411e+00 1.052057041549931e+00
6.468750000000001e-01 2.733155371308524e+00 1.052057426701841e+00
6.500000000000000e-01 2.776329003432049e+00 1.052057806164304e+00
6.531250000000001e-01 2.820180464043967e+00 1.052058180033469e+00
6.562500000000000e-01 2.864720459285089e+00 1.052058547605809e+00
6.593750000000000e-01 2.909959863398929e+00 1.052058909116001e+00
6.625000000000001e-01 2.955909721386590e+00 1.052059265653057e+00
6.656250000000000e-01 3.002581251703353e+00 1.052059616855692e+00
6.687500000000001e-01 3.049985848997626e+00 1.052059961776371e+00
6.718750000000000e-01 3.098135086892879e+00 1.052060301308426e+00
6.750000000000000e-01 3.147040720813310e+00 1.052060636652076e+00
6.781250000000001e-01 3.196714690853871e+00 1.052060966537445e+00
