0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 -6.584633698071515e-02
6.250000000000000e-03 6.739349689698711e-03 -5.197171732850172e-04
9.375000000000001e-03 1.011108121249049e-02 -6.978951545955014e-03
1.250000000000000e-02 1.348528131119160e-02 3.764538918081821e-05
1.562500000000000e-02 1.686277378188298e-02 -2.516368802202721e-03
1.875000000000000e-02 2.024438322446370e-02 -2.946474639040699e-05
2.187500000000000e-02 2.363093524397333e-02 -1.234912784031258e-03
2.500000000000000e-02 2.702325665215984e-02 -4.241870926986052e-06
2.812500000000000e-02 3.042217566934200e-02 -7.550367252023178e-04
3.125000000000000e-02 3.382852212661575e-02 3.953672257063912e-05
3.437500000000000e-02 3.724312766845378e-02 -4.967112768814296e-04
3.750000000000001e-02 4.066682595574785e-02 1.459217337354293e-05
4.062500000000000e-02 4.410045286934348e-02 -3.600523875977638e-04
4.375000000000000e-02 4.754484671411652e-02 -1.721889741360363e-05
4.687500000000000e-02 5.100084842364160e-02 -2.579277297744167e-04
5.000000000000000e-02 5.446930176550237e-02 3.249229475304287e-07
5.312500000000001e-02 5.795105354729364e-02 -2.046232964126476e-04
5.625000000000000e-02 6.144695382336569e-02 1.015278035108904e-05
5.937500000000000e-02 6.495785610236132e-02 -1.688014621813465e-04
6.250000000000000e-02 6.848461755559625e-02 -2.241126348336008e-05
6.562500000000000e-02 7.202809922633362e-02 -1.245883149197520e-04
6.875000000000001e-02 7.558916624000402e-02 4.352975488838172e-07
7.187500000000001e-02 7.916868801542200e-02 -1.096555887192712e-04
7.500000000000001e-02 8.276753847705080e-02 7.017719438002464e-06
7.812500000000000e-02 8.638659626836727e-02 -8.679986503869636e-05
8.125000000000000e-02 9.002674496637868e-02 -3.715981206927390e-06
8.437500000000001e-02 9.368887329734420e-02 -7.301403672053995e-05
8.750000000000001e-02 9.737387535375355e-02 8.884193303483959e-06
9.062500000000001e-02 1.010826508126157e-01 -5.554434868504595e-05
9.375000000000000e-02 1.048161051551108e-01 1.571850426096393e-05
9.687500000000000e-02 1.085751498876601e-01 -5.074756320553411e-05
1.000000000000000e-01 1.123607027644654e-01 1.032693862581542e-05
1.031250000000000e-01 1.161736880115753e-01 -4.402446888908701e-05
1.062500000000000e-01 1.200150365525305e-01 5.572033043866440e-06
1.093750000000000e-01 1.238856862356450e-01 -3.642404086421947e-05
1.125000000000000e-01 1.277865820629775e-01 5.106215780877441e-06
1.156250000000000e-01 1.317186764210495e-01 -3.327993842513474e-05
1.187500000000000e-01 1.356829293133661e-01 1.534898560951598e-05
1.218750000000000e-01 1.396803085947971e-01 -2.976773807315003e-05
1.250000000000000e-01 1.437117902078738e-01 1.424017838350012e-05
1.281250000000000e-01 1.477783584210617e-01 -2.562268504359492e-05
1.312500000000000e-01 1.518810060690650e-01 8.294894759093190e-06
1.343750000000000e-01 1.560207347952229e-01 -2.238688977870760e-05
1.375000000000000e-01 1.601985552960564e-01 7.266307867716316e-06
1.406250000000000e-01 1.644154875680252e-01 -1.516680749187155e-05
1.437500000000000e-01 1.686725611565558e-01 1.552928894472876e-05
1.468750000000000e-01 1.729708154074000e-01 -1.086209590835075e-05
1.500000000000000e-01 1.773112997203869e-01 1.569940464921131e-05
1.531250000000000e-01 1.816950738056289e-01 -5.483682221095455e-06
