0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.034386690620430e+00
6.250000000000000e-03 6.739349689698711e-03 1.011821916636102e+00
9.375000000000001e-03 1.011108121249049e-02 1.007286165957122e+00
1.250000000000000e-02 1.348528131119160e-02 1.005278558135446e+00
1.562500000000000e-02 1.686277378188298e-02 1.004140325030776e+00
1.875000000000000e-02 2.024438322446370e-02 1.003406016335413e+00
2.187500000000000e-02 2.363093524397333e-02 1.002892600585597e+00
2.500000000000000e-02 2.702325665215984e-02 1.002513244331190e+00
2.812500000000000e-02 3.042217566934200e-02 1.002221394944168e+00
3.125000000000000e-02 3.382852212661575e-02 1.001989834027760e+00
3.437500000000000e-02 3.724312766845378e-02 1.001801577868321e+00
3.750000000000001e-02 4.066682595574785e-02 1.001645477921919e+00
4.062500000000000e-02 4.410045286934348e-02 1.001513911811601e+00
4.375000000000000e-02 4.754484671411652e-02 1.001401491005392e+00
4.687500000000000e-02 5.100084842364160e-02 1.001304297961870e+00
5.000000000000000e-02 5.446930176550237e-02 1.001219416202666e+00
5.312500000000001e-02 5.795105354729364e-02 1.001144629618457e+00
5.625000000000000e-02 6.144695382336569e-02 1.001078224161903e+00
5.937500000000000e-02 6.495785610236132e-02 1.001018853222357e+00
6.250000000000000e-02 6.848461755559625e-02 1.000965444198714e+00
6.562500000000000e-02 7.202809922633362e-02 1.000917132154959e+00
6.875000000000001e-02 7.558916624000402e-02 1.000873211891890e+00
7.187500000000001e-02 7.916868801542200e-02 1.000833102647897e+00
7.500000000000001e-02 8.276753847705080e-02 1.000796321867370e+00
7.812500000000000e-02 8.638659626836727e-02 1.000762465264626e+00
8.125000000000000e-02 9.002674496637868e-02 1.000731191608469e+00
8.437500000000001e-02 9.368887329734420e-02 1.000702210824808e+00
8.750000000000001e-02 9.737387535375355e-02 1.000675274834940e+00
9.062500000000001e-02 1.010826508126157e-01 1.000650170138225e+00
9.375000000000000e-02 1.048161051551108e-01 1.000626712035732e+00
9.687500000000000e-02 1.085751498876601e-01 1.000604739982168e+00
1.000000000000000e-01 1.123607027644654e-01 1.000584113656029e+00
1.031250000000000e-01 1.161736880115753e-01 1.000564709986483e+00
1.062500000000000e-01 1.200150365525305e-01 1.000546420488276e+00
1.093750000000000e-01 1.238856862356450e-01 1.000529149245728e+00
1.125000000000000e-01 1.277865820629775e-01 1.000512811067878e+00
1.156250000000000e-01 1.317186764210495e-01 1.000497330053566e+00
1.187500000000000e-01 1.356829293133661e-01 1.000482638429821e+00
1.218750000000000e-01 1.396803085947971e-01 1.000468675390527e+00
1.250000000000000e-01 1.437117902078738e-01 1.000455386276531e+00
1.281250000000000e-01 1.477783584210617e-01 1.000442721824160e+00
1.312500000000000e-01 1.518810060690650e-01 1.000430637482130e+00
1.343750000000000e-01 1.560207347952229e-01 1.000419092933298e+00
1.375000000000000e-01 1.601985552960564e-01 1.000408051480011e+00
1.406250000000000e-01 1.644154875680252e-01 1.000397479770758e+00
1.437500000000000e-01 1.686725611565558e-01 1.000387347356268e+00
1.468750000000000e-01 1.729708154074000e-01 1.000377626416265e+00
1.500000000000000e-01 1.773112997203869e-01 1.000368291486271e+00
1.531250000000000e-01 1.816950738056289e-01 1.000359319150324e+00
1.562500000000000e-01 1.861232079422458e-01 1.000350687904320e+00
1.593750000000000e-01 1.905967832396682e-01 1.000342377951150e+00
1.625000000000000e-01 1.951168919015860e-01 1.000334370995852e+00
1.656250000000000e-01 1.996846374926046e-01 1.000326650177258e+00
1.687500000000000e-01 2.043011352076760e-01 1.000319199897303e+00
1.718750000000000e-01 2.089675121443681e-01 1.000312005650348e+00
1.750000000000000e-01 2.136849075780412e-01 1.000305054023102e+00
1.781250000000000e-01 2.184544732399964e-01 1.000298332523971e+00
1.812500000000000e-01 2.232773735986666e-01 1.000291829548873e+00
1.843750000000000e-01 2.281547861439151e-01 1.000285534278841e+00
1.875000000000000e-01 2.330879016745160e-01 1.000279436611744e+00
1.906250000000000e-01 2.380779245888810e-01 1.000273527094006e+00
1.937500000000000e-01 2.431260731791094e-01 1.000267796954691e+00
1.968750000000000e-01 2.482335799284277e-01 1.000262237900773e+00
2.000000000000000e-01 2.534016918120952e-01 1.000256842185338e+00
2.031250000000000e-01 2.586316706018478e-01 1.000251602573440e+00
2.062500000000000e-01 2.639247931739538e-01 1.000246512273850e+00
2.093750000000000e-01 2.692823518209576e-01 1.000241564836687e+00
2.125000000000000e-01 2.747056545671873e-01 1.000236754255745e+00
2.156250000000000e-01 2.801960254881028e-01 1.000232074832018e+00
2.187500000000000e-01 2.857548050335636e-01 1.000227521207797e+00
2.218750000000000e-01 2.913833503550930e-01 1.000223088366656e+00
2.250000000000000e-01 2.970830356372213e-01 1.000218771531096e+00
2.281250000000000e-01 3.028552524329863e-01 1.000214566162539e+00
2.312500000000000e-01 3.087014100036755e-01 1.000210467995425e+00
2.343750000000000e-01 3.146229356628902e-01 1.000206473037204e+00
2.375000000000000e-01 3.206212751250189e-01 1.000202577431875e+00
2.406250000000000e-01 3.266978928582008e-01 1.000198777528205e+00
2.437500000000000e-01 3.328542724418705e-01 1.000195069913832e+00
2.468750000000000e-01 3.390919169289667e-01 1.000191451312922e+00
2.500000000000000e-01 3.454123492128958e-01 1.000187918620276e+00
2.531250000000000e-01 3.518171123993401e-01 1.000184468901322e+00
2.562500000000000e-01 3.583077701830001e-01 1.000181099323887e+00
2.593750000000000e-01 3.648859072293631e-01 1.000177807192302e+00
2.625000000000000e-01 3.715531295615936e-01 1.000174589981516e+00
2.656250000000000e-01 3.783110649526354e-01 1.000171445268861e+00
2.687500000000000e-01 3.851613633226258e-01 1.000168370699939e+00
2.718750000000000e-01 3.921056971417164e-01 1.000165364090954e+00
2.750000000000000e-01 3.991457618383991e-01 1.000162423292265e+00
2.781250000000000e-01 4.062832762134377e-01 1.000159546290712e+00
2.812500000000000e-01 4.135199828595055e-01 1.000156731175507e+00
2.843750000000000e-01 4.208576485866312e-01 1.000153976070005e+00
2.875000000000000e-01 4.282980648535585e-01 1.000151279199928e+00
2.906250000000000e-01 4.358430482051222e-01 1.000148638893359e+00
2.937500000000000e-01 4.434944407157500e-01 1.000146053512522e+00
2.968750000000000e-01 4.512541104391968e-01 1.000143521487886e+00
3.000000000000000e-01 4.591239518646220e-01 1.000141041318169e+00
3.031250000000000e-01 4.671058863791195e-01 1.000138611570332e+00
3.062500000000000e-01 4.752018627368176e-01 1.000136230845470e+00
3.093750000000000e-01 4.834138575346580e-01 1.000133897812917e+00
3.125000000000000e-01 4.917438756949728e-01 1.000131611210250e+00
3.156250000000000e-01 5.001939509549778e-01 1.000129369809175e+00
3.187500000000000e-01 5.087661463633005e-01 1.000127172415523e+00
3.218750000000000e-01 5.174625547836644e-01 1.000125017903364e+00
3.250000000000000e-01 5.262852994058529e-01 1.000122905180894e+00
3.281250000000000e-01 5.352365342640750e-01 1.000120833190432e+00
3.312500000000000e-01 5.443184447628656e-01 1.000118800874311e+00
3.343750000000000e-01 5.535332482106405e-01 1.000116807277210e+00
3.375000000000000e-01 5.628831943610435e-01 1.000114851443817e+00
3.406250000000000e-01 5.723705659622137e-01 1.000112932487053e+00
3.437500000000000e-01 5.819976793141081e-01 1.000111049485741e+00
3.468750000000000e-01 5.917668848340161e-01 1.000109201586932e+00
3.500000000000000e-01 6.016805676304035e-01 1.000107387971800e+00
3.531250000000000e-01 6.117411480852264e-01 1.000105607821526e+00
3.562500000000000e-01 6.219510824448572e-01 1.000103860385520e+00
3.593750000000000e-01 6.323128634197650e-01 1.000102144913201e+00
3.625000000000000e-01 6.428290207931012e-01 1.000100460688106e+00
3.656250000000000e-01 6.535021220383342e-01 1.000098806993778e+00
3.687500000000000e-01 6.643347729460869e-01 1.000097183147880e+00
3.718750000000000e-01 6.753296182603294e-01 1.000095588468079e+00
3.750000000000000e-01 6.864893423240808e-01 1.000094022340269e+00
