0.000000000000000e+00 0.000000000000000e+00 3.354543027309656e-04
3.125000000000000e-03 3.369263549427258e-03 3.354543027309656e-04
6.250000000000000e-03 6.739349689698711e-03 -3.472203360810881e-04
9.375000000000001e-03 1.011108121249049e-02 -2.273112401625987e-04
1.250000000000000e-02 1.348528131119160e-02 -1.503108344595570e-04
1.562500000000000e-02 1.686277378188298e-02 -1.700782596396580e-04
1.875000000000000e-02 2.024438322446370e-02 -1.454248743489108e-04
2.187500000000000e-02 2.363093524397333e-02 -1.503050761903719e-04
2.500000000000000e-02 2.702325665215984e-02 -1.648624421049601e-04
2.812500000000000e-02 3.042217566934200e-02 -1.803302864503465e-04
3.125000000000000e-02 3.382852212661575e-02 -1.600379961013638e-04
3.437500000000000e-02 3.724312766845378e-02 -1.913879907316871e-04
3.750000000000001e-02 4.066682595574785e-02 -1.489935870112296e-04
4.062500000000000e-02 4.410045286934348e-02 -1.789264701613660e-04
4.375000000000000e-02 4.754484671411652e-02 -1.683275588210662e-04
4.687500000000000e-02 5.100084842364160e-02 -1.525594128112221e-04
5.000000000000000e-02 5.446930176550237e-02 -1.672022037529046e-04
5.312500000000001e-02 5.795105354729364e-02 -1.717181111727647e-04
5.625000000000000e-02 6.144695382336569e-02 -1.532305660639843e-04
5.937500000000000e-02 6.495785610236132e-02 -1.693016767669244e-04
6.250000000000000e-02 6.848461755559625e-02 -1.606683126974970e-04
6.562500000000000e-02 7.202809922633362e-02 -1.704366320439394e-04
6.875000000000001e-02 7.558916624000402e-02 -1.627566157797654e-04
7.187500000000001e-02 7.916868801542200e-02 -1.543106726529130e-04
7.500000000000001e-02 8.276753847705080e-02 -1.802411157064523e-04
7.812500000000000e-02 8.638659626836727e-02 -1.752291705779169e-04
8.125000000000000e-02 9.002674496637868e-02 -1.554684647069593e-04
8.437500000000001e-02 9.368887329734420e-02 -1.627887093126573e-04
8.750000000000001e-02 9.737387535375355e-02 -1.675876112688601e-04
9.062500000000001e-02 1.010826508126157e-01 -1.605555387026042e-04
9.375000000000000e-02 1.048161051551108e-01 -1.674972484132348e-04
9.687500000000000e-02 1.085751498876601e-01 -1.582438528662739e-04
1.000000000000000e-01 1.123607027644654e-01 -1.686832061834494e-04
1.031250000000000e-01 1.161736880115753e-01 -1.645192214548949e-04
1.062500000000000e-01 1.200150365525305e-01 -1.705721932470636e-04
1.093750000000000e-01 1.238856862356450e-01 -1.616290079444812e-04
1.125000000000000e-01 1.277865820629775e-01 -1.646694505898387e-04
1.156250000000000e-01 1.317186764210495e-01 -1.735781046537882e-04
1.187500000000000e-01 1.356829293133661e-01 -1.664732260894096e-04
1.218750000000000e-01 1.396803085947971e-01 -1.619599169262555e-04
1.250000000000000e-01 1.437117902078738e-01 -1.650889460339560e-04
1.281250000000000e-01 1.477783584210617e-01 -1.645350445716139e-04
1.312500000000000e-01 1.518810060690650e-01 -1.683559208654854e-04
1.343750000000000e-01 1.560207347952229e-01 -1.620375486225125e-04
1.375000000000000e-01 1.601985552960564e-01 -1.673159498442518e-04
1.406250000000000e-01 1.644154875680252e-01 -1.663699320503239e-04
1.437500000000000e-01 1.686725611565558e-01 -1.651923139949424e-04
1.468750000000000e-01 1.729708154074000e-01 -1.696239417607356e-04
1.500000000000000e-01 1.773112997203869e-01 -1.615682689144656e-04
1.531250000000000e-01 1.816950738056289e-01 -1.666409657753085e-04
1.562500000000000e-01 1.861232079422458e-01 -1.688526050395094e-04
1.593750000000000e-01 1.905967832396682e-01 -1.679639880174803e-04
1.625000000000000e-01 1.951168919015860e-01 -1.635055410403304e-04
1.656250000000000e-01 1.996846374926046e-01 -1.672804257844914e-04
1.687500000000000e-01 2.043011352076760e-01 -1.674159048894789e-04
1.718750000000000e-01 2.089675121443681e-01 -1.701038622984077e-04
1.750000000000000e-01 2.136849075780412e-01 -1.660459530718197e-04
1.781250000000000e-01 2.184544732399964e-01 -1.656360325439858e-04
1.812500000000000e-01 2.232773735986666e-01 -1.654334006302215e-04
1.843750000000000e-01 2.281547861439151e-01 -1.698839350761828e-04
1.875000000000000e-01 2.330879016745160e-01 -1.660026692584877e-04
1.906250000000000e-01 2.380779245888810e-01 -1.666700707488625e-04
1.937500000000000e-01 2.431260731791094e-01 -1.683613538126199e-04
1.968750000000000e-01 2.482335799284277e-01 -1.617316042173318e-04
2.000000000000000e-01 2.534016918120952e-01 -1.677567398897788e-04
2.031250000000000e-01 2.586316706018478e-01 -1.701961933531330e-04
2.062500000000000e-01 2.639247931739538e-01 -1.699105429158622e-04
2.093750000000000e-01 2.692823518209576e-01 -1.680008959448542e-04
2.125000000000000e-01 2.747056545671873e-01 -1.669865124532058e-04
2.156250000000000e-01 2.801960254881028e-01 -1.682157492213449e-04
2.187500000000000e-01 2.857548050335636e-01 -1.708358953916883e-04
2.218750000000000e-01 2.913833503550930e-01 -1.667554546654040e-04
2.250000000000000e-01 2.970830356372213e-01 -1.700692868299319e-04
2.281250000000000e-01 3.028552524329863e-01 -1.689724028877634e-04
2.312500000000000e-01 3.087014100036755e-01 -1.667161513191425e-04
2.343750000000000e-01 3.146229356628902e-01 -1.674721859577581e-04
2.375000000000000e-01 3.206212751250189e-01 -1.689417252976687e-04
2.406250000000000e-01 3.266978928582008e-01 -1.700128046498002e-04
2.437500000000000e-01 3.328542724418705e-01 -1.705001052538999e-04
2.468750000000000e-01 3.390919169289667e-01 -1.717727375298900e-04
2.500000000000000e-01 3.454123492128958e-01 -1.691300921378211e-04
2.531250000000000e-01 3.518171123993401e-01 -1.705167474807343e-04
2.562500000000000e-01 3.583077701830001e-01 -1.710902040685576e-04
2.593750000000000e-01 3.648859072293631e-01 -1.719942080851375e-04
2.625000000000000e-01 3.715531295615936e-01 -1.689783902567255e-04
2.656250000000000e-01 3.783110649526354e-01 -1.702327550213219e-04
2.687500000000000e-01 3.851613633226258e-01 -1.711471090785967e-04
2.718750000000000e-01 3.921056971417164e-01 -1.705698150885652e-04
2.750000000000000e-01 3.991457618383991e-01 -1.718873102209271e-04
2.781250000000000e-01 4.062832762134377e-01 -1.726364487829868e-04
2.812500000000000e-01 4.135199828595055e-01 -1.730588215269833e-04
2.843750000000000e-01 4.208576485866312e-01 -1.729636235572987e-04
2.875000000000000e-01 4.282980648535585e-01 -1.737705484365634e-04
2.906250000000000e-01 4.358430482051222e-01 -1.720600000938326e-04
2.937500000000000e-01 4.434944407157500e-01 -1.732535283144598e-04
2.968750000000000e-01 4.512541104391968e-01 -1.734255768532729e-04
3.000000000000000e-01 4.591239518646220e-01 -1.736233178131979e-04
3.031250000000000e-01 4.671058863791195e-01 -1.748703434640206e-04
3.062500000000000e-01 4.752018627368176e-01 -1.753282074320711e-04
3.093750000000000e-01 4.834138575346580e-01 -1.749195868998916e-04
3.125000000000000e-01 4.917438756949728e-01 -1.752201147138553e-04
3.156250000000000e-01 5.001939509549778e-01 -1.764459721176288e-04
3.187500000000000e-01 5.087661463633005e-01 -1.759146683848327e-04
3.218750000000000e-01 5.174625547836644e-01 -1.769739107552476e-04
3.250000000000000e-01 5.262852994058529e-01 -1.774860291000018e-04
3.281250000000000e-01 5.352365342640750e-01 -1.773366229182559e-04
3.312500000000000e-01 5.443184447628656e-01 -1.773065229595132e-04
3.343750000000000e-01 5.535332482106405e-01 -1.779202131591135e-04
3.375000000000000e-01 5.628831943610435e-01 -1.795554325880032e-04
3.406250000000000e-01 5.723705659622137e-01 -1.801161796214737e-04
3.437500000000000e-01 5.819976793141081e-01 -1.801219165450347e-04
3.468750000000000e-01 5.917668848340161e-01 -1.804724742606939e-04
3.500000000000000e-01 6.016805676304035e-01 -1.808205682395878e-04
3.531250000000000e-01 6.117411480852264e-01 -1.816451646219500e-04
3.562500000000000e-01 6.219510824448572e-01 -1.820298190718291e-04
3.593750000000000e-01 6.323128634197650e-01 -1.827271167244511e-04
3.625000000000000e-01 6.428290207931012e-01 -1.837435366114397e-04
3.656250000000000e-01 6.535021220383342e-01 -1.842675823526615e-04
3.687500000000000e-01 6.643347729460869e-01 -1.851487942891666e-04
3.718750000000000e-01 6.753296182603294e-01 -1.852940521942250e-04
3.750000000000000e-01 6.864893423240808e-01 -1.862213221888919e-04
3.781250000000000e-01 6.978166697347804e-01 -1.868223883126602e-04
