0.000000000000000e+00 0.000000000000000e+00 7.405130554974433e-01
3.125000000000000e-03 3.369263549427258e-03 7.405130554974433e-01
6.250000000000000e-03 6.739349689698711e-03 7.192324573569000e-01
9.375000000000001e-03 1.011108121249049e-02 7.142881797042081e-01
1.250000000000000e-02 1.348528131119160e-02 7.113678527275772e-01
1.562500000000000e-02 1.686277378188298e-02 7.097983258203417e-01
1.875000000000000e-02 2.024438322446370e-02 7.083552859553129e-01
2.187500000000000e-02 2.363093524397333e-02 7.072477757701028e-01
2.500000000000000e-02 2.702325665215984e-02 7.062046164800602e-01
2.812500000000000e-02 3.042217566934200e-02 7.052376992544553e-01
3.125000000000000e-02 3.382852212661575e-02 7.042129527818725e-01
3.437500000000000e-02 3.724312766845378e-02 7.032268555941567e-01
3.750000000000001e-02 4.066682595574785e-02 7.020960962890701e-01
4.062500000000000e-02 4.410045286934348e-02 7.010679907074959e-01
4.375000000000000e-02 4.754484671411652e-02 6.998732772355495e-01
4.687500000000000e-02 5.100084842364160e-02 6.987101390494566e-01
5.000000000000000e-02 5.446930176550237e-02 6.973786644237920e-01
5.312500000000001e-02 5.795105354729364e-02 6.960485226019044e-01
5.625000000000000e-02 6.144695382336569e-02 6.946305189734366e-01
5.937500000000000e-02 6.495785610236132e-02 6.931489175270416e-01
6.250000000000000e-02 6.848461755559625e-02 6.915538132578286e-01
6.562500000000000e-02 7.202809922633362e-02 6.899161730790855e-01
6.875000000000001e-02 7.558916624000402e-02 6.881291907892427e-01
7.187500000000001e-02 7.916868801542200e-02 6.863264541129366e-01
7.500000000000001e-02 8.276753847705080e-02 6.843738689397754e-01
7.812500000000000e-02 8.638659626836727e-02 6.823763626613903e-01
8.125000000000000e-02 9.002674496637868e-02 6.802344758975288e-01
8.437500000000001e-02 9.368887329734420e-02 6.780217942960854e-01
8.750000000000001e-02 9.737387535375355e-02 6.756833093713822e-01
9.062500000000001e-02 1.010826508126157e-01 6.732629762720688e-01
9.375000000000000e-02 1.048161051551108e-01 6.707060645341884e-01
9.687500000000000e-02 1.085751498876601e-01 6.680646461913566e-01
1.000000000000000e-01 1.123607027644654e-01 6.652636108367248e-01
1.031250000000000e-01 1.161736880115753e-01 6.623818388606172e-01
1.062500000000000e-01 1.200150365525305e-01 6.593545831685330e-01
1.093750000000000e-01 1.238856862356450e-01 6.562215159927887e-01
1.125000000000000e-01 1.277865820629775e-01 6.529281405455953e-01
1.156250000000000e-01 1.317186764210495e-01 6.495263818096891e-01
1.187500000000000e-01 1.356829293133661e-01 6.459576479874493e-01
1.218750000000000e-01 1.396803085947971e-01 6.422753477750480e-01
1.250000000000000e-01 1.437117902078738e-01 6.384322731612873e-01
1.281250000000000e-01 1.477783584210617e-01 6.344460377914548e-01
1.312500000000000e-01 1.518810060690650e-01 6.302944294258407e-01
1.343750000000000e-01 1.560207347952229e-01 6.260035421814957e-01
1.375000000000000e-01 1.601985552960564e-01 6.215329360867765e-01
1.406250000000000e-01 1.644154875680252e-01 6.169223323791743e-01
1.437500000000000e-01 1.686725611565558e-01 6.121081224453059e-01
1.468750000000000e-01 1.729708154074000e-01 6.071436810462872e-01
1.500000000000000e-01 1.773112997203869e-01 6.020109746972259e-01
1.531250000000000e-01 1.816950738056289e-01 5.966915500171729e-01
1.562500000000000e-01 1.861232079422458e-01 5.911748379011487e-01
1.593750000000000e-01 1.905967832396682e-01 5.854941028544041e-01
1.625000000000000e-01 1.951168919015860e-01 5.796158463351034e-01
1.656250000000000e-01 1.996846374926046e-01 5.735537757873921e-01
1.687500000000000e-01 2.043011352076760e-01 5.672864658611556e-01
1.718750000000000e-01 2.089675121443681e-01 5.608378797368417e-01
1.750000000000000e-01 2.136849075780412e-01 5.541852036183661e-01
1.781250000000000e-01 2.184544732399964e-01 5.473370360323743e-01
1.812500000000000e-01 2.232773735986666e-01 5.402918970874199e-01
1.843750000000000e-01 2.281547861439151e-01 5.330486546156222e-01
1.875000000000000e-01 2.330879016745160e-01 5.256036766760700e-01
1.906250000000000e-01 2.380779245888810e-01 5.179673683733341e-01
1.937500000000000e-01 2.431260731791094e-01 5.101282579397848e-01
1.968750000000000e-01 2.482335799284277e-01 5.021003355754120e-01
2.000000000000000e-01 2.534016918120952e-01 4.938791787310580e-01
2.031250000000000e-01 2.586316706018478e-01 4.854681693716394e-01
2.062500000000000e-01 2.639247931739538e-01 4.768776380897616e-01
2.093750000000000e-01 2.692823518209576e-01 4.681037298593083e-01
2.125000000000000e-01 2.747056545671873e-01 4.591583426449005e-01
2.156250000000000e-01 2.801960254881028e-01 4.500458476834631e-01
2.187500000000000e-01 2.857548050335636e-01 4.407716981639205e-01
2.218750000000000e-01 2.913833503550930e-01 4.313449524000330e-01
2.250000000000000e-01 2.970830356372213e-01 4.217775700072756e-01
2.281250000000000e-01 3.028552524329863e-01 4.120692451311433e-01
2.312500000000000e-01 3.087014100036755e-01 4.022443334396648e-01
2.343750000000000e-01 3.146229356628902e-01 3.922985448144207e-01
2.375000000000000e-01 3.206212751250189e-01 3.822549071068700e-01
2.406250000000000e-01 3.266978928582008e-01 3.721176713205486e-01
2.437500000000000e-01 3.328542724418705e-01 3.619051906183637e-01
2.468750000000000e-01 3.390919169289667e-01 3.516221670359492e-01
2.500000000000000e-01 3.454123492128958e-01 3.412953784213527e-01
2.531250000000000e-01 3.518171123993401e-01 3.309204282644502e-01
2.562500000000000e-01 3.583077701830001e-01 3.205303301131348e-01
2.593750000000000e-01 3.648859072293631e-01 3.101225469234565e-01
2.625000000000000e-01 3.715531295615936e-01 2.997235914574273e-01
2.656250000000000e-01 3.783110649526354e-01 2.893370072586838e-01
2.687500000000000e-01 3.851613633226258e-01 2.789893731728459e-01
2.718750000000000e-01 3.921056971417164e-01 2.686776517697639e-01
2.750000000000000e-01 3.991457618383991e-01 2.584357467836911e-01
2.781250000000000e-01 4.062832762134377e-01 2.482567293529472e-01
2.812500000000000e-01 4.135199828595055e-01 2.381700397180187e-01
2.843750000000000e-01 4.208576485866312e-01 2.281748935667073e-01
2.875000000000000e-01 4.282980648535585e-01 2.182957789926241e-01
2.906250000000000e-01 4.358430482051222e-01 2.085285332092811e-01
2.937500000000000e-01 4.434944407157500e-01 1.989028830266431e-01
2.968750000000000e-01 4.512541104391968e-01 1.894088720304307e-01
3.000000000000000e-01 4.591239518646220e-01 1.800729195215292e-01
3.031250000000000e-01 4.671058863791195e-01 1.708900925854732e-01
3.062500000000000e-01 4.752018627368176e-01 1.618804457950077e-01
3.093750000000000e-01 4.834138575346580e-01 1.530368745949258e-01
3.125000000000000e-01 4.917438756949728e-01 1.443831655341333e-01
3.156250000000000e-01 5.001939509549778e-01 1.359070098805799e-01
3.187500000000000e-01 5.087661463633005e-01 1.276284205283080e-01
3.218750000000000e-01 5.174625547836644e-01 1.195398296527867e-01
3.250000000000000e-01 5.262852994058529e-01 1.116559282983400e-01
