0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.034386690172506e+00
6.250000000000000e-03 6.739349689698711e-03 1.011821913806458e+00
9.375000000000001e-03 1.011108121249049e-02 1.007286164129574e+00
1.250000000000000e-02 1.348528131119160e-02 1.005278557161835e+00
1.562500000000000e-02 1.686277378188298e-02 1.004140324336812e+00
1.875000000000000e-02 2.024438322446370e-02 1.003406015692150e+00
2.187500000000000e-02 2.363093524397333e-02 1.002892600032735e+00
2.500000000000000e-02 2.702325665215984e-02 1.002513243864016e+00
2.812500000000000e-02 3.042217566934200e-02 1.002221394517009e+00
3.125000000000000e-02 3.382852212661575e-02 1.001989833643987e+00
3.437500000000000e-02 3.724312766845378e-02 1.001801577491453e+00
3.750000000000001e-02 4.066682595574785e-02 1.001645477558775e+00
4.062500000000000e-02 4.410045286934348e-02 1.001513911469000e+00
4.375000000000000e-02 4.754484671411652e-02 1.001401490683322e+00
4.687500000000000e-02 5.100084842364160e-02 1.001304297650075e+00
5.000000000000000e-02 5.446930176550237e-02 1.001219415915939e+00
5.312500000000001e-02 5.795105354729364e-02 1.001144629356792e+00
5.625000000000000e-02 6.144695382336569e-02 1.001078223919603e+00
5.937500000000000e-02 6.495785610236132e-02 1.001018852988037e+00
6.250000000000000e-02 6.848461755559625e-02 1.000965443981477e+00
6.562500000000000e-02 7.202809922633362e-02 1.000917131953662e+00
6.875000000000001e-02 7.558916624000402e-02 1.000873211670121e+00
7.187500000000001e-02 7.916868801542200e-02 1.000833102407932e+00
7.500000000000001e-02 8.276753847705080e-02 1.000796321641067e+00
7.812500000000000e-02 8.638659626836727e-02 1.000762465038330e+00
8.125000000000000e-02 9.002674496637868e-02 1.000731191369665e+00
8.437500000000001e-02 9.368887329734420e-02 1.000702210591700e+00
8.750000000000001e-02 9.737387535375355e-02 1.000675274597288e+00
9.062500000000001e-02 1.010826508126157e-01 1.000650169881239e+00
9.375000000000000e-02 1.048161051551108e-01 1.000626711794679e+00
9.687500000000000e-02 1.085751498876601e-01 1.000604739734295e+00
1.000000000000000e-01 1.123607027644654e-01 1.000584113405885e+00
1.031250000000000e-01 1.161736880115753e-01 1.000564709742032e+00
1.062500000000000e-01 1.200150365525305e-01 1.000546420240417e+00
1.093750000000000e-01 1.238856862356450e-01 1.000529149002423e+00
1.125000000000000e-01 1.277865820629775e-01 1.000512810818890e+00
1.156250000000000e-01 1.317186764210495e-01 1.000497329815956e+00
1.187500000000000e-01 1.356829293133661e-01 1.000482638194489e+00
1.218750000000000e-01 1.396803085947971e-01 1.000468675156337e+00
1.250000000000000e-01 1.437117902078738e-01 1.000455386063954e+00
1.281250000000000e-01 1.477783584210617e-01 1.000442721600211e+00
1.312500000000000e-01 1.518810060690650e-01 1.000430637254773e+00
1.343750000000000e-01 1.560207347952229e-01 1.000419092670685e+00
1.375000000000000e-01 1.601985552960564e-01 1.000408051224225e+00
1.406250000000000e-01 1.644154875680252e-01 1.000397479511563e+00
1.437500000000000e-01 1.686725611565558e-01 1.000387347115272e+00
1.468750000000000e-01 1.729708154074000e-01 1.000377626184370e+00
1.500000000000000e-01 1.773112997203869e-01 1.000368291247554e+00
1.531250000000000e-01 1.816950738056289e-01 1.000359318886589e+00
1.562500000000000e-01 1.861232079422458e-01 1.000350687642863e+00
1.593750000000000e-01 1.905967832396682e-01 1.000342377644205e+00
1.625000000000000e-01 1.951168919015860e-01 1.000334370698007e+00
1.656250000000000e-01 1.996846374926046e-01 1.000326649871454e+00
