0.000000000000000e+00 0.000000000000000e+00 1.408053937671656e-01
3.125000000000000e-03 3.369263549427258e-03 1.408053937671656e-01
6.250000000000000e-03 6.739349689698711e-03 1.363331464706079e-01
9.375000000000001e-03 1.011108121249049e-02 1.354119039809787e-01
1.250000000000000e-02 1.348528131119160e-02 1.350664815947947e-01
1.562500000000000e-02 1.686277378188298e-02 1.348454054087592e-01
1.875000000000000e-02 2.024438322446370e-02 1.347448963073826e-01
2.187500000000000e-02 2.363093524397333e-02 1.348043696576429e-01
2.500000000000000e-02 2.702325665215984e-02 1.348656636538016e-01
2.812500000000000e-02 3.042217566934200e-02 1.349609317603710e-01
3.125000000000000e-02 3.382852212661575e-02 1.350660594348998e-01
3.437500000000000e-02 3.724312766845378e-02 1.352424876883719e-01
3.750000000000001e-02 4.066682595574785e-02 1.354056178310249e-01
4.062500000000000e-02 4.410045286934348e-02 1.356339853108076e-01
4.375000000000000e-02 4.754484671411652e-02 1.358962677712614e-01
4.687500000000000e-02 5.100084842364160e-02 1.361817500643573e-01
5.000000000000000e-02 5.446930176550237e-02 1.364554912722127e-01
5.312500000000001e-02 5.795105354729364e-02 1.367720931329932e-01
5.625000000000000e-02 6.144695382336569e-02 1.371082278728356e-01
5.937500000000000e-02 6.495785610236132e-02 1.374827847740552e-01
6.250000000000000e-02 6.848461755559625e-02 1.378645681329400e-01
6.562500000000000e-02 7.202809922633362e-02 1.382930887889331e-01
6.875000000000001e-02 7.558916624000402e-02 1.387316846635995e-01
7.187500000000001e-02 7.916868801542200e-02 1.391872421193722e-01
7.500000000000001e-02 8.276753847705080e-02 1.396692628027638e-01
7.812500000000000e-02 8.638659626836727e-02 1.401972254400101e-01
8.125000000000000e-02 9.002674496637868e-02 1.407316340474903e-01
8.437500000000001e-02 9.368887329734420e-02 1.412946453372769e-01
8.750000000000001e-02 9.737387535375355e-02 1.418802109371217e-01
9.062500000000001e-02 1.010826508126157e-01 1.425102009813906e-01
9.375000000000000e-02 1.048161051551108e-01 1.431446860845957e-01
9.687500000000000e-02 1.085751498876601e-01 1.438222421824916e-01
1.000000000000000e-01 1.123607027644654e-01 1.445052799620437e-01
1.031250000000000e-01 1.161736880115753e-01 1.452334789544897e-01
1.062500000000000e-01 1.200150365525305e-01 1.459940995418594e-01
1.093750000000000e-01 1.238856862356450e-01 1.467771932258673e-01
1.125000000000000e-01 1.277865820629775e-01 1.475894319584456e-01
1.156250000000000e-01 1.317186764210495e-01 1.484310890487722e-01
1.187500000000000e-01 1.356829293133661e-01 1.492966120026021e-01
1.218750000000000e-01 1.396803085947971e-01 1.502073215394206e-01
1.250000000000000e-01 1.437117902078738e-01 1.511332176011941e-01
1.281250000000000e-01 1.477783584210617e-01 1.521103651255516e-01
1.312500000000000e-01 1.518810060690650e-01 1.530964517153209e-01
1.343750000000000e-01 1.560207347952229e-01 1.541316981677579e-01
1.375000000000000e-01 1.601985552960564e-01 1.551896987588914e-01
1.406250000000000e-01 1.644154875680252e-01 1.562844738334958e-01
1.437500000000000e-01 1.686725611565558e-01 1.574218338519569e-01
1.468750000000000e-01 1.729708154074000e-01 1.585863031099538e-01
1.500000000000000e-01 1.773112997203869e-01 1.597812936135784e-01
1.531250000000000e-01 1.816950738056289e-01 1.610216136320329e-01
1.562500000000000e-01 1.861232079422458e-01 1.622797653662143e-01
1.593750000000000e-01 1.905967832396682e-01 1.635951362814484e-01
1.625000000000000e-01 1.951168919015860e-01 1.649320701044037e-01
1.656250000000000e-01 1.996846374926046e-01 1.663142498905077e-01
1.687500000000000e-01 2.043011352076760e-01 1.677241755594483e-01
1.718750000000000e-01 2.089675121443681e-01 1.691757649618676e-01
1.750000000000000e-01 2.136849075780412e-01 1.706627331003477e-01
1.781250000000000e-01 2.184544732399964e-01 1.721920073939213e-01
1.812500000000000e-01 2.232773735986666e-01 1.737465417679030e-01
1.843750000000000e-01 2.281547861439151e-01 1.753468210315988e-01
1.875000000000000e-01 2.330879016745160e-01 1.769763553407488e-01
1.906250000000000e-01 2.380779245888810e-01 1.786492830625987e-01
1.937500000000000e-01 2.431260731791094e-01 1.803522996973128e-01
1.968750000000000e-01 2.482335799284277e-01 1.820982693952505e-01
2.000000000000000e-01 2.534016918120952e-01 1.838584239482970e-01
2.031250000000000e-01 2.586316706018478e-01 1.856707113323503e-01
2.062500000000000e-01 2.639247931739538e-01 1.875107286753556e-01
2.093750000000000e-01 2.692823518209576e-01 1.893792547423924e-01
2.125000000000000e-01 2.747056545671873e-01 1.912730228993433e-01
2.156250000000000e-01 2.801960254881028e-01 1.932042471139127e-01
2.187500000000000e-01 2.857548050335636e-01 1.951513283043353e-01
2.218750000000000e-01 2.913833503550930e-01 1.971307965039921e-01
2.250000000000000e-01 2.970830356372213e-01 1.991219459418481e-01
2.281250000000000e-01 3.028552524329863e-01 2.011432458219067e-01
2.312500000000000e-01 3.087014100036755e-01 2.031678237648582e-01
2.343750000000000e-01 3.146229356628902e-01 2.052145761425254e-01
2.375000000000000e-01 3.206212751250189e-01 2.072631445434647e-01
2.406250000000000e-01 3.266978928582008e-01 2.093218342765276e-01
2.437500000000000e-01 3.328542724418705e-01 2.113747570962861e-01
2.468750000000000e-01 3.390919169289667e-01 2.134303588560851e-01
2.500000000000000e-01 3.454123492128958e-01 2.154669233697024e-01
2.531250000000000e-01 3.518171123993401e-01 2.174985785210238e-01
2.562500000000000e-01 3.583077701830001e-01 2.194970280322038e-01
2.593750000000000e-01 3.648859072293631e-01 2.214775515760264e-01
2.625000000000000e-01 3.715531295615936e-01 2.234136605918990e-01
2.656250000000000e-01 3.783110649526354e-01 2.253133382209909e-01
2.687500000000000e-01 3.851613633226258e-01 2.271555259538505e-01
2.718750000000000e-01 3.921056971417164e-01 2.289436430288153e-01
2.750000000000000e-01 3.991457618383991e-01 2.306542549969830e-01
2.781250000000000e-01 4.062832762134377e-01 2.322946271607835e-01
2.812500000000000e-01 4.135199828595055e-01 2.338346041715490e-01
2.843750000000000e-01 4.208576485866312e-01 2.352832783825597e-01
2.875000000000000e-01 4.282980648535585e-01 2.366112612425451e-01
2.906250000000000e-01 4.358430482051222e-01 2.378210537678147e-01
2.937500000000000e-01 4.434944407157500e-01 2.388886492430652e-01
2.968750000000000e-01 4.512541104391968e-01 2.398120395298203e-01
3.000000000000000e-01 4.591239518646220e-01 2.405655703401473e-01
3.031250000000000e-01 4.671058863791195e-01 2.411507387565429e-01
3.062500000000000e-01 4.752018627368176e-01 2.415373690724746e-01
3.093750000000000e-01 4.834138575346580e-01 2.417273870176418e-01
3.125000000000000e-01 4.917438756949728e-01 2.416944002336301e-01
3.156250000000000e-01 5.001939509549778e-01 2.414341231496865e-01
3.187500000000000e-01 5.087661463633005e-01 2.409257693586921e-01
3.218750000000000e-01 5.174625547836644e-01 2.401644245396493e-01
3.250000000000000e-01 5.262852994058529e-01 2.391278244655162e-01
3.281250000000000e-01 5.352365342640750e-01 2.378157391235871e-01
3.312500000000000e-01 5.443184447628656e-01 2.362072890075467e-01
3.343750000000000e-01 5.535332482106405e-01 2.343005673167663e-01
3.375000000000000e-01 5.628831943610435e-01 2.320834593038937e-01
3.406250000000000e-01 5.723705659622137e-01 2.295521282906096e-01
3.437500000000000e-01 5.819976793141081e-01 2.266985765024314e-01
3.468750000000000e-01 5.917668848340161e-01 2.235250321819322e-01
