0.000000000000000e+00 0.000000000000000e+00 5.173114397652231e-04
3.125000000000000e-03 3.369263549427258e-03 -2.148679497214234e-05
6.250000000000000e-03 6.739349689698711e-03 7.887222869379207e-05
9.375000000000001e-03 1.011108121249049e-02 -1.950388988508330e-05
1.250000000000000e-02 1.348528131119160e-02 3.181331259090894e-05
1.562500000000000e-02 1.686277378188298e-02 -1.993424838363722e-05
1.875000000000000e-02 2.024438322446370e-02 1.479477303305783e-05
2.187500000000000e-02 2.363093524397333e-02 -1.976814734324312e-05
2.500000000000000e-02 2.702325665215984e-02 6.459299329659425e-06
2.812500000000000e-02 3.042217566934200e-02 -1.968327896017714e-05
3.125000000000000e-02 3.382852212661575e-02 1.216228982262091e-06
3.437500000000000e-02 3.724312766845378e-02 -1.957868613802355e-05
3.750000000000001e-02 4.066682595574785e-02 -2.410756426996222e-06
4.062500000000000e-02 4.410045286934348e-02 -1.971635572314665e-05
4.375000000000000e-02 4.754484671411652e-02 -4.817882305356175e-06
4.687500000000000e-02 5.100084842364160e-02 -1.966040065878920e-05
5.000000000000000e-02 5.446930176550237e-02 -6.782540330375195e-06
5.312500000000001e-02 5.795105354729364e-02 -1.971329273542259e-05
5.625000000000000e-02 6.144695382336569e-02 -8.327634018109745e-06
5.937500000000000e-02 6.495785610236132e-02 -1.979388854954718e-05
6.250000000000000e-02 6.848461755559625e-02 -9.435510566101750e-06
6.562500000000000e-02 7.202809922633362e-02 -1.984645994289738e-05
6.875000000000001e-02 7.558916624000402e-02 -1.036259743180531e-05
7.187500000000001e-02 7.916868801542200e-02 -1.973642688254776e-05
7.500000000000001e-02 8.276753847705080e-02 -1.125499977669947e-05
7.812500000000000e-02 8.638659626836727e-02 -1.983136947722031e-05
8.125000000000000e-02 9.002674496637868e-02 -1.199049647612207e-05
8.437500000000001e-02 9.368887329734420e-02 -1.989645180911421e-05
8.750000000000001e-02 9.737387535375355e-02 -1.265657240812899e-05
9.062500000000001e-02 1.010826508126157e-01 -1.994206703467842e-05
9.375000000000000e-02 1.048161051551108e-01 -1.321416443639712e-05
9.687500000000000e-02 1.085751498876601e-01 -2.007489488172196e-05
1.000000000000000e-01 1.123607027644654e-01 -1.374820030706331e-05
1.031250000000000e-01 1.161736880115753e-01 -2.010324206369656e-05
1.062500000000000e-01 1.200150365525305e-01 -1.420000326105217e-05
1.093750000000000e-01 1.238856862356450e-01 -2.021806502963440e-05
1.125000000000000e-01 1.277865820629775e-01 -1.465751824703841e-05
1.156250000000000e-01 1.317186764210495e-01 -2.031634942043077e-05
1.187500000000000e-01 1.356829293133661e-01 -1.507564715539711e-05
1.218750000000000e-01 1.396803085947971e-01 -2.033102985814392e-05
1.250000000000000e-01 1.437117902078738e-01 -1.543278312215636e-05
1.281250000000000e-01 1.477783584210617e-01 -2.040301419000643e-05
