0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.034386689099441e+00
6.250000000000000e-03 6.739349689698711e-03 1.011821910832796e+00
9.375000000000001e-03 1.011108121249049e-02 1.007286164105411e+00
1.250000000000000e-02 1.348528131119160e-02 1.005278559728377e+00
1.562500000000000e-02 1.686277378188298e-02 1.004140329477669e+00
1.875000000000000e-02 2.024438322446370e-02 1.003406023807036e+00
2.187500000000000e-02 2.363093524397333e-02 1.002892611358028e+00
2.500000000000000e-02 2.702325665215984e-02 1.002513258817786e+00
2.812500000000000e-02 3.042217566934200e-02 1.002221413351075e+00
3.125000000000000e-02 3.382852212661575e-02 1.001989856897629e+00
3.437500000000000e-02 3.724312766845378e-02 1.001801605456752e+00
3.750000000000001e-02 4.066682595574785e-02 1.001645510638576e+00
4.062500000000000e-02 4.410045286934348e-02 1.001513950120812e+00
4.375000000000000e-02 4.754484671411652e-02 1.001401535363731e+00
4.687500000000000e-02 5.100084842364160e-02 1.001304348621459e+00
5.000000000000000e-02 5.446930176550237e-02 1.001219473551354e+00
5.312500000000001e-02 5.795105354729364e-02 1.001144694086438e+00
5.625000000000000e-02 6.144695382336569e-02 1.001078296190293e+00
5.937500000000000e-02 6.495785610236132e-02 1.001018933115702e+00
6.250000000000000e-02 6.848461755559625e-02 1.000965532457310e+00
6.562500000000000e-02 7.202809922633362e-02 1.000917229243126e+00
6.875000000000001e-02 7.558916624000402e-02 1.000873318248001e+00
7.187500000000001e-02 7.916868801542200e-02 1.000833218673454e+00
7.500000000000001e-02 8.276753847705080e-02 1.000796448104051e+00
7.812500000000000e-02 8.638659626836727e-02 1.000762602165808e+00
8.125000000000000e-02 9.002674496637868e-02 1.000731339721728e+00
8.437500000000001e-02 9.368887329734420e-02 1.000702370677686e+00
8.750000000000001e-02 9.737387535375355e-02 1.000675447117424e+00
9.062500000000001e-02 1.010826508126157e-01 1.000650355562582e+00
9.375000000000000e-02 1.048161051551108e-01 1.000626911437979e+00
9.687500000000000e-02 1.085751498876601e-01 1.000604954219684e+00
1.000000000000000e-01 1.123607027644654e-01 1.000584343665797e+00
1.031250000000000e-01 1.161736880115753e-01 1.000564956729122e+00
1.062500000000000e-01 1.200150365525305e-01 1.000546685231505e+00
1.093750000000000e-01 1.238856862356450e-01 1.000529433338670e+00
1.125000000000000e-01 1.277865820629775e-01 1.000513116156725e+00
1.156250000000000e-01 1.317186764210495e-01 1.000497657928687e+00
1.187500000000000e-01 1.356829293133661e-01 1.000482991192281e+00
1.218750000000000e-01 1.396803085947971e-01 1.000469055257350e+00
1.250000000000000e-01 1.437117902078738e-01 1.000455796044749e+00
1.281250000000000e-01 1.477783584210617e-01 1.000443164524124e+00
1.312500000000000e-01 1.518810060690650e-01 1.000431116473042e+00
1.343750000000000e-01 1.560207347952229e-01 1.000419612156142e+00
1.375000000000000e-01 1.601985552960564e-01 1.000408615724134e+00
1.406250000000000e-01 1.644154875680252e-01 1.000398094452741e+00
1.437500000000000e-01 1.686725611565558e-01 1.000388018462137e+00
1.468750000000000e-01 1.729708154074000e-01 1.000378360756687e+00
1.500000000000000e-01 1.773112997203869e-01 1.000369096944464e+00
1.531250000000000e-01 1.816950738056289e-01 1.000360204836699e+00
1.562500000000000e-01 1.861232079422458e-01 1.000351664247433e+00
1.593750000000000e-01 1.905967832396682e-01 1.000343456753169e+00
1.625000000000000e-01 1.951168919015860e-01 1.000335565972951e+00
1.656250000000000e-01 1.996846374926046e-01 1.000327976647514e+00
1.687500000000000e-01 2.043011352076760e-01 1.000320675479840e+00
1.718750000000000e-01 2.089675121443681e-01 1.000313650374463e+00
1.750000000000000e-01 2.136849075780412e-01 1.000306890717605e+00
1.781250000000000e-01 2.184544732399964e-01 1.000300387377094e+00
1.812500000000000e-01 2.232773735986666e-01 1.000294132342023e+00
1.843750000000000e-01 2.281547861439151e-01 1.000288118802755e+00
1.875000000000000e-01 2.330879016745160e-01 1.000282341351011e+00
1.906250000000000e-01 2.380779245888810e-01 1.000276795779671e+00
1.937500000000000e-01 2.431260731791094e-01 1.000271479202818e+00
1.968750000000000e-01 2.482335799284277e-01 1.000266390215807e+00
2.000000000000000e-01 2.534016918120952e-01 1.000261528895219e+00
2.031250000000000e-01 2.586316706018478e-01 1.000256896398551e+00
2.062500000000000e-01 2.639247931739538e-01 1.000252496084962e+00
2.093750000000000e-01 2.692823518209576e-01 1.000248332554576e+00
2.125000000000000e-01 2.747056545671873e-01 1.000244412649146e+00
2.156250000000000e-01 2.801960254881028e-01 1.000240745051754e+00
2.187500000000000e-01 2.857548050335636e-01 1.000237340847178e+00
2.218750000000000e-01 2.913833503550930e-01 1.000234213081575e+00
2.250000000000000e-01 2.970830356372213e-01 1.000231377763163e+00
2.281250000000000e-01 3.028552524329863e-01 1.000228854742809e+00
2.312500000000000e-01 3.087014100036755e-01 1.000226666353125e+00
2.343750000000000e-01 3.146229356628902e-01 1.000224839169686e+00
2.375000000000000e-01 3.206212751250189e-01 1.000223404331291e+00
2.406250000000000e-01 3.266978928582008e-01 1.000222397019689e+00
2.437500000000000e-01 3.328542724418705e-01 1.000221858220873e+00
2.468750000000000e-01 3.390919169289667e-01 1.000221834725233e+00
2.500000000000000e-01 3.454123492128958e-01 1.000222381689476e+00
2.531250000000000e-01 3.518171123993401e-01 1.000223561035861e+00
2.562500000000000e-01 3.583077701830001e-01 1.000225443093690e+00
2.593750000000000e-01 3.648859072293631e-01 1.000228108761283e+00
2.625000000000000e-01 3.715531295615936e-01 1.000231650107086e+00
2.656250000000000e-01 3.783110649526354e-01 1.000236173052411e+00
2.687500000000000e-01 3.851613633226258e-01 1.000241796892350e+00
2.718750000000000e-01 3.921056971417164e-01 1.000248657579590e+00
2.750000000000000e-01 3.991457618383991e-01 1.000256910648535e+00
2.781250000000000e-01 4.062832762134377e-01 1.000266731418179e+00
2.812500000000000e-01 4.135199828595055e-01 1.000278321039892e+00
2.843750000000000e-01 4.208576485866312e-01 1.000291906061749e+00
2.875000000000000e-01 4.282980648535585e-01 1.000307744719013e+00
2.906250000000000e-01 4.358430482051222e-01 1.000326130384459e+00
2.937500000000000e-01 4.434944407157500e-01 1.000347394060207e+00
2.968750000000000e-01 4.512541104391968e-01 1.000371913437592e+00
3.000000000000000e-01 4.591239518646220e-01 1.000400114354999e+00
3.031250000000000e-01 4.671058863791195e-01 1.000432479466199e+00
3.062500000000000e-01 4.752018627368176e-01 1.000469556474887e+00
3.093750000000000e-01 4.834138575346580e-01 1.000511961132495e+00
3.125000000000000e-01 4.917438756949728e-01 1.000560392817446e+00
3.156250000000000e-01 5.001939509549778e-01 1.000615638116535e+00
3.187500000000000e-01 5.087661463633005e-01 1.000678583430822e+00
3.218750000000000e-01 5.174625547836644e-01 1.000750229565081e+00
3.250000000000000e-01 5.262852994058529e-01 1.000831696852568e+00
3.281250000000000e-01 5.352365342640750e-01 1.000924246210460e+00
3.312500000000000e-01 5.443184447628656e-01 1.001029289624394e+00
3.343750000000000e-01 5.535332482106405e-01 1.001148401803256e+00
3.375000000000000e-01 5.628831943610435e-01 1.001283345597291e+00
3.406250000000000e-01 5.723705659622137e-01 1.001436076180894e+00
3.437500000000000e-01 5.819976793141081e-01 1.001608764237203e+00
3.468750000000000e-01 5.917668848340161e-01 1.001803813730027e+00
3.500000000000000e-01 6.016805676304035e-01 1.002023865579482e+00
3.531250000000000e-01 6.117411480852264e-01 1.002271824305143e+00
3.562500000000000e-01 6.219510824448572e-01 1.002550861566782e+00
3.593750000000000e-01 6.323128634197650e-01 1.002864417422854e+00
3.625000000000000e-01 6.428290207931012e-01 1.003216219244447e+00
3.656250000000000e-01 6.535021220383342e-01 1.003610259647509e+00
3.687500000000000e-01 6.643347729460869e-01 1.004050791227233e+00
3.718750000000000e-01 6.753296182603294e-01 1.004542314930773e+00
