0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.034395810205750e+00
6.250000000000000e-03 6.739349689698711e-03 1.011849708185446e+00
9.375000000000001e-03 1.011108121249049e-02 1.007342812106332e+00
1.250000000000000e-02 1.348528131119160e-02 1.005374463641121e+00
1.562500000000000e-02 1.686277378188298e-02 1.004285871998068e+00
1.875000000000000e-02 2.024438322446370e-02 1.003611701360739e+00
2.187500000000000e-02 2.363093524397333e-02 1.003168977099875e+00
2.500000000000000e-02 2.702325665215984e-02 1.002870929434863e+00
2.812500000000000e-02 3.042217566934200e-02 1.002671092518067e+00
3.125000000000000e-02 3.382852212661575e-02 1.002542378750738e+00
3.437500000000000e-02 3.724312766845378e-02 1.002467908658456e+00
3.750000000000001e-02 4.066682595574785e-02 1.002436677526011e+00
4.062500000000000e-02 4.410045286934348e-02 1.002441219568512e+00
4.375000000000000e-02 4.754484671411652e-02 1.002476308071442e+00
4.687500000000000e-02 5.100084842364160e-02 1.002538179871967e+00
5.000000000000000e-02 5.446930176550237e-02 1.002624106240093e+00
5.312500000000001e-02 5.795105354729364e-02 1.002732074022083e+00
5.625000000000000e-02 6.144695382336569e-02 1.002860611562920e+00
5.937500000000000e-02 6.495785610236132e-02 1.003008593789143e+00
6.250000000000000e-02 6.848461755559625e-02 1.003175169822249e+00
6.562500000000000e-02 7.202809922633362e-02 1.003359724109743e+00
6.875000000000001e-02 7.558916624000402e-02 1.003561846205354e+00
7.187500000000001e-02 7.916868801542200e-02 1.003781245865272e+00
7.500000000000001e-02 8.276753847705080e-02 1.004017729492100e+00
7.812500000000000e-02 8.638659626836727e-02 1.004271201290650e+00
8.125000000000000e-02 9.002674496637868e-02 1.004541640632135e+00
8.437500000000001e-02 9.368887329734420e-02 1.004829091226172e+00
8.750000000000001e-02 9.737387535375355e-02 1.005133677502900e+00
9.062500000000001e-02 1.010826508126157e-01 1.005455542340895e+00
9.375000000000000e-02 1.048161051551108e-01 1.005794892639100e+00
9.687500000000000e-02 1.085751498876601e-01 1.006151957718384e+00
1.000000000000000e-01 1.123607027644654e-01 1.006526994108635e+00
1.031250000000000e-01 1.161736880115753e-01 1.006920304133958e+00
1.062500000000000e-01 1.200150365525305e-01 1.007332211861498e+00
1.093750000000000e-01 1.238856862356450e-01 1.007763071304511e+00
1.125000000000000e-01 1.277865820629775e-01 1.008213238523767e+00
1.156250000000000e-01 1.317186764210495e-01 1.008683087920558e+00
1.187500000000000e-01 1.356829293133661e-01 1.009173040693936e+00
1.218750000000000e-01 1.396803085947971e-01 1.009683497326880e+00
