0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 -6.491941400776989e-02
6.250000000000000e-03 6.739349689698711e-03 3.021936396780496e-04
9.375000000000001e-03 1.011108121249049e-02 -6.986877176201689e-03
1.250000000000000e-02 1.348528131119160e-02 3.774567758970688e-05
1.562500000000000e-02 1.686277378188298e-02 -2.463686116176822e-03
1.875000000000000e-02 2.024438322446370e-02 4.272681354090685e-05
2.187500000000000e-02 2.363093524397333e-02 -1.290998836638330e-03
2.500000000000000e-02 2.702325665215984e-02 -1.939153801193930e-05
2.812500000000000e-02 3.042217566934200e-02 -7.398291652366534e-04
3.125000000000000e-02 3.382852212661575e-02 1.203071894845299e-05
3.437500000000000e-02 3.724312766845378e-02 -5.124939587786124e-04
3.750000000000001e-02 4.066682595574785e-02 1.527032294211508e-06
4.062500000000000e-02 4.410045286934348e-02 -3.630701393593816e-04
4.375000000000000e-02 4.754484671411652e-02 1.435875544229775e-05
4.687500000000000e-02 5.100084842364160e-02 -2.546746418543127e-04
5.000000000000000e-02 5.446930176550237e-02 -6.609885702765240e-06
5.312500000000001e-02 5.795105354729364e-02 -2.017036800015728e-04
5.625000000000000e-02 6.144695382336569e-02 1.646677737997587e-05
5.937500000000000e-02 6.495785610236132e-02 -1.679926791858646e-04
6.250000000000000e-02 6.848461755559625e-02 -1.365161223510369e-06
6.562500000000000e-02 7.202809922633362e-02 -1.194462921410027e-04
6.875000000000001e-02 7.558916624000402e-02 9.598995160531773e-06
7.187500000000001e-02 7.916868801542200e-02 -1.010187138179440e-04
7.500000000000001e-02 8.276753847705080e-02 1.283635332461291e-05
7.812500000000000e-02 8.638659626836727e-02 -8.429288707661378e-05
8.125000000000000e-02 9.002674496637868e-02 1.272723169650144e-05
8.437500000000001e-02 9.368887329734420e-02 -6.789539956325379e-05
8.750000000000001e-02 9.737387535375355e-02 1.047913047644612e-05
9.062500000000001e-02 1.010826508126157e-01 -5.374763746252261e-05
9.375000000000000e-02 1.048161051551108e-01 2.109908621611071e-05
9.687500000000000e-02 1.085751498876601e-01 -4.372004513403116e-05
1.000000000000000e-01 1.123607027644654e-01 1.909912192247897e-05
1.031250000000000e-01 1.161736880115753e-01 -3.790021910669886e-05
1.062500000000000e-01 1.200150365525305e-01 1.383974277987111e-05
1.093750000000000e-01 1.238856862356450e-01 -3.230706180852932e-05
1.125000000000000e-01 1.277865820629775e-01 7.029870341912787e-06
1.156250000000000e-01 1.317186764210495e-01 -2.352472577991048e-05
1.187500000000000e-01 1.356829293133661e-01 2.073931680014921e-05
1.218750000000000e-01 1.396803085947971e-01 -1.892627806204729e-05
1.250000000000000e-01 1.437117902078738e-01 2.119045874923340e-05
1.281250000000000e-01 1.477783584210617e-01 -7.998170956723936e-06
1.312500000000000e-01 1.518810060690650e-01 2.314370272883264e-05
1.343750000000000e-01 1.560207347952229e-01 -1.374824552787426e-05
1.375000000000000e-01 1.601985552960564e-01 1.942131280786195e-05
1.406250000000000e-01 1.644154875680252e-01 -7.119210160027750e-07
1.437500000000000e-01 1.686725611565558e-01 2.498961275329763e-05
1.468750000000000e-01 1.729708154074000e-01 2.457586480262121e-06
1.500000000000000e-01 1.773112997203869e-01 2.190255924471974e-05
1.531250000000000e-01 1.816950738056289e-01 1.318989387399396e-06
1.562500000000000e-01 1.861232079422458e-01 2.748534511252308e-05
1.593750000000000e-01 1.905967832396682e-01 3.261401163944514e-06
1.625000000000000e-01 1.951168919015860e-01 2.432371825229560e-05
1.656250000000000e-01 1.996846374926046e-01 1.025594082948573e-05
1.687500000000000e-01 2.043011352076760e-01 2.378566721850442e-05
1.718750000000000e-01 2.089675121443681e-01 1.256203608352120e-05
1.750000000000000e-01 2.136849075780412e-01 3.118941882905088e-05
1.781250000000000e-01 2.184544732399964e-01 1.505573010468673e-05
1.812500000000000e-01 2.232773735986666e-01 3.157856790150557e-05
1.843750000000000e-01 2.281547861439151e-01 1.729552301848235e-05
1.875000000000000e-01 2.330879016745160e-01 3.416707538061021e-05
1.906250000000000e-01 2.380779245888810e-01 2.038387821290285e-05
1.937500000000000e-01 2.431260731791094e-01 3.172675809939024e-05
1.968750000000000e-01 2.482335799284277e-01 2.183835676908468e-05
2.000000000000000e-01 2.534016918120952e-01 3.145666836221291e-05
2.031250000000000e-01 2.586316706018478e-01 2.374325225469109e-05
2.062500000000000e-01 2.639247931739538e-01 3.646210414328924e-05
2.093750000000000e-01 2.692823518209576e-01 2.536386246133003e-05
2.125000000000000e-01 2.747056545671873e-01 3.717651391395768e-05
2.156250000000000e-01 2.801960254881028e-01 3.018106777762517e-05
2.187500000000000e-01 2.857548050335636e-01 3.832823598471754e-05
2.218750000000000e-01 2.913833503550930e-01 3.421904785117966e-05
2.250000000000000e-01 2.970830356372213e-01 4.259918648315368e-05
2.281250000000000e-01 3.028552524329863e-01 3.153918183627145e-05
