0.000000000000000e+00 0.000000000000000e+00 1.110673342714143e-03
3.125000000000000e-03 3.369263549427258e-03 5.729024670090820e-04
6.250000000000000e-03 6.739349689698711e-03 6.716190349995158e-04
9.375000000000001e-03 1.011108121249049e-02 5.725324943258007e-04
1.250000000000000e-02 1.348528131119160e-02 6.247373565951941e-04
1.562500000000000e-02 1.686277378188298e-02 5.729875996896411e-04
1.875000000000000e-02 2.024438322446370e-02 6.079602437474557e-04
2.187500000000000e-02 2.363093524397333e-02 5.729838856032508e-04
2.500000000000000e-02 2.702325665215984e-02 5.997523294541501e-04
2.812500000000000e-02 3.042217566934200e-02 5.733902696315708e-04
3.125000000000000e-02 3.382852212661575e-02 5.945927281276499e-04
3.437500000000000e-02 3.724312766845378e-02 5.733897175483905e-04
3.750000000000001e-02 4.066682595574785e-02 5.910011416970699e-04
4.062500000000000e-02 4.410045286934348e-02 5.736061843479847e-04
4.375000000000000e-02 4.754484671411652e-02 5.885623878254695e-04
4.687500000000000e-02 5.100084842364160e-02 5.737209421940156e-04
5.000000000000000e-02 5.446930176550237e-02 5.866994409381854e-04
5.312500000000001e-02 5.795105354729364e-02 5.737793039132802e-04
5.625000000000000e-02 6.144695382336569e-02 5.853848342365103e-04
5.937500000000000e-02 6.495785610236132e-02 5.739948006602809e-04
6.250000000000000e-02 6.848461755559625e-02 5.842670120392427e-04
6.562500000000000e-02 7.202809922633362e-02 5.741672342012084e-04
6.875000000000001e-02 7.558916624000402e-02 5.833752194128573e-04
7.187500000000001e-02 7.916868801542200e-02 5.743366789111310e-04
7.500000000000001e-02 8.276753847705080e-02 5.828324132833567e-04
7.812500000000000e-02 8.638659626836727e-02 5.745980548779924e-04
8.125000000000000e-02 9.002674496637868e-02 5.823476524001439e-04
8.437500000000001e-02 9.368887329734420e-02 5.747626468935786e-04
8.750000000000001e-02 9.737387535375355e-02 5.819910849379489e-04
9.062500000000001e-02 1.010826508126157e-01 5.749814489436522e-04
9.375000000000000e-02 1.048161051551108e-01 5.816787227831887e-04
9.687500000000000e-02 1.085751498876601e-01 5.751620404992366e-04
1.000000000000000e-01 1.123607027644654e-01 5.814983029131170e-04
1.031250000000000e-01 1.161736880115753e-01 5.753659499671846e-04
1.062500000000000e-01 1.200150365525305e-01 5.813636784546363e-04
1.093750000000000e-01 1.238856862356450e-01 5.756837061922503e-04
1.125000000000000e-01 1.277865820629775e-01 5.813538068861546e-04
1.156250000000000e-01 1.317186764210495e-01 5.759680262821319e-04
1.187500000000000e-01 1.356829293133661e-01 5.814046232300189e-04
1.218750000000000e-01 1.396803085947971e-01 5.762962402622429e-04
1.250000000000000e-01 1.437117902078738e-01 5.814563046889560e-04
1.281250000000000e-01 1.477783584210617e-01 5.766973884367031e-04
1.312500000000000e-01 1.518810060690650e-01 5.815750660689844e-04
1.343750000000000e-01 1.560207347952229e-01 5.770486221162852e-04
1.375000000000000e-01 1.601985552960564e-01 5.817231050643622e-04
1.406250000000000e-01 1.644154875680252e-01 5.775285400559981e-04
1.437500000000000e-01 1.686725611565558e-01 5.819335292961409e-04
1.468750000000000e-01 1.729708154074000e-01 5.779842122605945e-04
1.500000000000000e-01 1.773112997203869e-01 5.821659045544150e-04
1.531250000000000e-01 1.816950738056289e-01 5.784802497103016e-04
1.562500000000000e-01 1.861232079422458e-01 5.825026332217376e-04
1.593750000000000e-01 1.905967832396682e-01 5.790490509437405e-04
1.625000000000000e-01 1.951168919015860e-01 5.828808846224158e-04
1.656250000000000e-01 1.996846374926046e-01 5.796479679800580e-04
1.687500000000000e-01 2.043011352076760e-01 5.832868652788031e-04
1.718750000000000e-01 2.089675121443681e-01 5.802204713509573e-04
1.750000000000000e-01 2.136849075780412e-01 5.837891359742340e-04
1.781250000000000e-01 2.184544732399964e-01 5.808812193029333e-04
1.812500000000000e-01 2.232773735986666e-01 5.843302174196590e-04
1.843750000000000e-01 2.281547861439151e-01 5.815984672635895e-04
1.875000000000000e-01 2.330879016745160e-01 5.849334499798214e-04
1.906250000000000e-01 2.380779245888810e-01 5.823231081879847e-04
1.937500000000000e-01 2.431260731791094e-01 5.856434012764466e-04
1.968750000000000e-01 2.482335799284277e-01 5.831287968334855e-04
2.000000000000000e-01 2.534016918120952e-01 5.863672810318839e-04
2.031250000000000e-01 2.586316706018478e-01 5.840127335925904e-04
2.062500000000000e-01 2.639247931739538e-01 5.871726224972324e-04
2.093750000000000e-01 2.692823518209576e-01 5.849734014380406e-04
2.125000000000000e-01 2.747056545671873e-01 5.880517302235829e-04
2.156250000000000e-01 2.801960254881028e-01 5.859928864040199e-04
2.187500000000000e-01 2.857548050335636e-01 5.889915102038178e-04
2.218750000000000e-01 2.913833503550930e-01 5.870897109267977e-04
2.250000000000000e-01 2.970830356372213e-01 5.900095023633968e-04
2.281250000000000e-01 3.028552524329863e-01 5.882761719492628e-04
2.312500000000000e-01 3.087014100036755e-01 5.911392561558469e-04
2.343750000000000e-01 3.146229356628902e-01 5.895487409280854e-04
2.375000000000000e-01 3.206212751250189e-01 5.923682884775004e-04
2.406250000000000e-01 3.266978928582008e-01 5.909201119282165e-04
