0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.034386690070138e+00
6.250000000000000e-03 6.739349689698711e-03 1.011821913371584e+00
9.375000000000001e-03 1.011108121249049e-02 1.007286163855711e+00
1.250000000000000e-02 1.348528131119160e-02 1.005278556825775e+00
1.562500000000000e-02 1.686277378188298e-02 1.004140324050676e+00
1.875000000000000e-02 2.024438322446370e-02 1.003406015486930e+00
2.187500000000000e-02 2.363093524397333e-02 1.002892599860686e+00
2.500000000000000e-02 2.702325665215984e-02 1.002513243732378e+00
2.812500000000000e-02 3.042217566934200e-02 1.002221394434403e+00
3.125000000000000e-02 3.382852212661575e-02 1.001989833567324e+00
3.437500000000000e-02 3.724312766845378e-02 1.001801577447605e+00
3.750000000000001e-02 4.066682595574785e-02 1.001645477544996e+00
4.062500000000000e-02 4.410045286934348e-02 1.001513911471619e+00
4.375000000000000e-02 4.754484671411652e-02 1.001401490707798e+00
4.687500000000000e-02 5.100084842364160e-02 1.001304297697089e+00
5.000000000000000e-02 5.446930176550237e-02 1.001219415936542e+00
5.312500000000001e-02 5.795105354729364e-02 1.001144629386498e+00
5.625000000000000e-02 6.144695382336569e-02 1.001078223944982e+00
5.937500000000000e-02 6.495785610236132e-02 1.001018853069633e+00
6.250000000000000e-02 6.848461755559625e-02 1.000965444080138e+00
6.562500000000000e-02 7.202809922633362e-02 1.000917132069160e+00
6.875000000000001e-02 7.558916624000402e-02 1.000873211822481e+00
7.187500000000001e-02 7.916868801542200e-02 1.000833102618086e+00
7.500000000000001e-02 8.276753847705080e-02 1.000796321873059e+00
7.812500000000000e-02 8.638659626836727e-02 1.000762465315369e+00
8.125000000000000e-02 9.002674496637868e-02 1.000731191709724e+00
8.437500000000001e-02 9.368887329734420e-02 1.000702210954729e+00
8.750000000000001e-02 9.737387535375355e-02 1.000675274981240e+00
9.062500000000001e-02 1.010826508126157e-01 1.000650170314554e+00
9.375000000000000e-02 1.048161051551108e-01 1.000626712255740e+00
9.687500000000000e-02 1.085751498876601e-01 1.000604740244488e+00
1.000000000000000e-01 1.123607027644654e-01 1.000584113966120e+00
1.031250000000000e-01 1.161736880115753e-01 1.000564710333423e+00
1.062500000000000e-01 1.200150365525305e-01 1.000546420906190e+00
1.093750000000000e-01 1.238856862356450e-01 1.000529149704583e+00
1.125000000000000e-01 1.277865820629775e-01 1.000512811547200e+00
1.156250000000000e-01 1.317186764210495e-01 1.000497330564273e+00
1.187500000000000e-01 1.356829293133661e-01 1.000482638973279e+00
1.218750000000000e-01 1.396803085947971e-01 1.000468675985843e+00
1.250000000000000e-01 1.437117902078738e-01 1.000455386889582e+00
1.281250000000000e-01 1.477783584210617e-01 1.000442722479513e+00
1.312500000000000e-01 1.518810060690650e-01 1.000430638183880e+00
1.343750000000000e-01 1.560207347952229e-01 1.000419093670525e+00
1.375000000000000e-01 1.601985552960564e-01 1.000408052278646e+00
1.406250000000000e-01 1.644154875680252e-01 1.000397480625341e+00
1.437500000000000e-01 1.686725611565558e-01 1.000387348255879e+00
1.468750000000000e-01 1.729708154074000e-01 1.000377627381376e+00
1.500000000000000e-01 1.773112997203869e-01 1.000368292485491e+00
1.531250000000000e-01 1.816950738056289e-01 1.000359320193206e+00
1.562500000000000e-01 1.861232079422458e-01 1.000350689008606e+00
1.593750000000000e-01 1.905967832396682e-01 1.000342379096369e+00
1.625000000000000e-01 1.951168919015860e-01 1.000334372194285e+00
1.656250000000000e-01 1.996846374926046e-01 1.000326651438457e+00
1.687500000000000e-01 2.043011352076760e-01 1.000319201232185e+00
1.718750000000000e-01 2.089675121443681e-01 1.000312007071194e+00
1.750000000000000e-01 2.136849075780412e-01 1.000305055543559e+00
1.781250000000000e-01 2.184544732399964e-01 1.000298334111285e+00
1.812500000000000e-01 2.232773735986666e-01 1.000291831241254e+00
1.843750000000000e-01 2.281547861439151e-01 1.000285536055819e+00
1.875000000000000e-01 2.330879016745160e-01 1.000279438463765e+00
1.906250000000000e-01 2.380779245888810e-01 1.000273529029257e+00
1.937500000000000e-01 2.431260731791094e-01 1.000267798971808e+00
1.968750000000000e-01 2.482335799284277e-01 1.000262239991567e+00
2.000000000000000e-01 2.534016918120952e-01 1.000256844400299e+00
2.031250000000000e-01 2.586316706018478e-01 1.000251604903015e+00
2.062500000000000e-01 2.639247931739538e-01 1.000246514685287e+00
2.093750000000000e-01 2.692823518209576e-01 1.000241567325893e+00
