0.000000000000000e+00 0.000000000000000e+00 4.978702776146388e-04
3.125000000000000e-03 3.369263549427258e-03 4.978702776146394e-04
6.250000000000000e-03 6.739349689698711e-03 -2.883798573334002e-05
9.375000000000001e-03 1.011108121249049e-02 -2.726419928887683e-04
1.250000000000000e-02 1.348528131119160e-02 5.783643749160470e-05
1.562500000000000e-02 1.686277378188298e-02 9.293780876561529e-05
1.875000000000000e-02 2.024438322446370e-02 -3.387956013225621e-05
2.187500000000000e-02 2.363093524397333e-02 -8.912366187524133e-05
2.500000000000000e-02 2.702325665215984e-02 -1.084449449937358e-06
2.812500000000000e-02 3.042217566934200e-02 -8.604944761682514e-06
3.125000000000000e-02 3.382852212661575e-02 1.312566890996327e-05
3.437500000000000e-02 3.724312766845378e-02 -3.041079980474707e-06
3.750000000000001e-02 4.066682595574785e-02 1.220829767754421e-07
4.062500000000000e-02 4.410045286934348e-02 -7.014960964981958e-06
4.375000000000000e-02 4.754484671411652e-02 9.400880394231585e-06
4.687500000000000e-02 5.100084842364160e-02 -1.841367256282799e-05
5.000000000000000e-02 5.446930176550237e-02 -1.199524710048157e-05
5.312500000000001e-02 5.795105354729364e-02 -2.170685048212089e-05
5.625000000000000e-02 6.144695382336569e-02 -1.504225773910331e-05
5.937500000000000e-02 6.495785610236132e-02 -1.160127154402418e-05
6.250000000000000e-02 6.848461755559625e-02 -1.909337170754347e-06
6.562500000000000e-02 7.202809922633362e-02 -1.071106100613701e-05
6.875000000000001e-02 7.558916624000402e-02 -2.850880067984982e-06
7.187500000000001e-02 7.916868801542200e-02 -7.561971758778102e-06
7.500000000000001e-02 8.276753847705080e-02 -2.172316744233267e-06
7.812500000000000e-02 8.638659626836727e-02 -1.249744224495918e-05
8.125000000000000e-02 9.002674496637868e-02 -4.230214925615677e-06
8.437500000000001e-02 9.368887329734420e-02 -1.237459829875145e-05
8.750000000000001e-02 9.737387535375355e-02 -3.481766321160600e-06
9.062500000000001e-02 1.010826508126157e-01 4.437908946576631e-06
9.375000000000000e-02 1.048161051551108e-01 -1.512939426577693e-05
9.687500000000000e-02 1.085751498876601e-01 -6.736355777409997e-06
1.000000000000000e-01 1.123607027644654e-01 -5.001292405661405e-06
1.031250000000000e-01 1.161736880115753e-01 -1.010382541177318e-05
1.062500000000000e-01 1.200150365525305e-01 -9.853083359561633e-06
1.093750000000000e-01 1.238856862356450e-01 -1.009898738543165e-05
1.125000000000000e-01 1.277865820629775e-01 -7.045224947970084e-06
1.156250000000000e-01 1.317186764210495e-01 -4.311185302578217e-06
1.187500000000000e-01 1.356829293133661e-01 -1.242729052390810e-05
1.218750000000000e-01 1.396803085947971e-01 -6.772800104426972e-06
1.250000000000000e-01 1.437117902078738e-01 -1.455198912242592e-05
1.281250000000000e-01 1.477783584210617e-01 -5.852225191474835e-06
1.312500000000000e-01 1.518810060690650e-01 -9.069204882371254e-06
1.343750000000000e-01 1.560207347952229e-01 -9.185398908399390e-06
1.375000000000000e-01 1.601985552960564e-01 -7.167271505149020e-06
1.406250000000000e-01 1.644154875680252e-01 -1.370235999413536e-06
1.437500000000000e-01 1.686725611565558e-01 -7.421083892070601e-06
1.468750000000000e-01 1.729708154074000e-01 -5.793474387949818e-06
1.500000000000000e-01 1.773112997203869e-01 -1.287380528383130e-05
1.531250000000000e-01 1.816950738056289e-01 -1.101300526647587e-05
1.562500000000000e-01 1.861232079422458e-01 -7.053323702969708e-06
1.593750000000000e-01 1.905967832396682e-01 -7.415273092935180e-06
1.625000000000000e-01 1.951168919015860e-01 -9.618091986456148e-06
1.656250000000000e-01 1.996846374926046e-01 -7.929047716032214e-06
1.687500000000000e-01 2.043011352076760e-01 -5.379575563087068e-06
1.718750000000000e-01 2.089675121443681e-01 -4.384858458642724e-06
1.750000000000000e-01 2.136849075780412e-01 -8.873402999634621e-06
1.781250000000000e-01 2.184544732399964e-01 -6.820472062735144e-06
1.812500000000000e-01 2.232773735986666e-01 -6.836930763728725e-06
1.843750000000000e-01 2.281547861439151e-01 -1.284757945409638e-05
1.875000000000000e-01 2.330879016745160e-01 -6.854114010306460e-06
1.906250000000000e-01 2.380779245888810e-01 -8.508013735566956e-06
1.937500000000000e-01 2.431260731791094e-01 -8.071021639315561e-06
1.968750000000000e-01 2.482335799284277e-01 -8.812404207339154e-06
2.000000000000000e-01 2.534016918120952e-01 -6.548251037526329e-06
2.031250000000000e-01 2.586316706018478e-01 -8.230059922251357e-06
2.062500000000000e-01 2.639247931739538e-01 -5.874681766843474e-06
2.093750000000000e-01 2.692823518209576e-01 -1.024991518943236e-05
2.125000000000000e-01 2.747056545671873e-01 -8.727634958044310e-06
2.156250000000000e-01 2.801960254881028e-01 -8.477664861420537e-06
2.187500000000000e-01 2.857548050335636e-01 -7.376593146239607e-06
2.218750000000000e-01 2.913833503550930e-01 -1.017207739568233e-05
2.250000000000000e-01 2.970830356372213e-01 -9.075708047721152e-06
2.281250000000000e-01 3.028552524329863e-01 -7.066016484124119e-06
2.312500000000000e-01 3.087014100036755e-01 -6.937797992332450e-06
2.343750000000000e-01 3.146229356628902e-01 -7.256243043798360e-06
2.375000000000000e-01 3.206212751250189e-01 -8.045163087186125e-06
2.406250000000000e-01 3.266978928582008e-01 -5.877612390649992e-06
2.437500000000000e-01 3.328542724418705e-01 -8.244949646313480e-06
2.468750000000000e-01 3.390919169289667e-01 -6.998814298044666e-06
2.500000000000000e-01 3.454123492128958e-01 -9.899459403087538e-06
2.531250000000000e-01 3.518171123993401e-01 -9.298182169735412e-06
2.562500000000000e-01 3.583077701830001e-01 -7.794941894466255e-06
2.593750000000000e-01 3.648859072293631e-01 -7.417726631641791e-06
2.625000000000000e-01 3.715531295615936e-01 -9.004522400670128e-06
2.656250000000000e-01 3.783110649526354e-01 -8.291724582556474e-06
2.687500000000000e-01 3.851613633226258e-01 -8.206946319089748e-06
2.718750000000000e-01 3.921056971417164e-01 -8.280776353988919e-06
2.750000000000000e-01 3.991457618383991e-01 -9.455389801512213e-06
2.781250000000000e-01 4.062832762134377e-01 -8.056647064003370e-06
2.812500000000000e-01 4.135199828595055e-01 -7.672833181354551e-06
2.843750000000000e-01 4.208576485866312e-01 -8.252084169674678e-06
2.875000000000000e-01 4.282980648535585e-01 -6.728745149459442e-06
2.906250000000000e-01 4.358430482051222e-01 -9.108747494133505e-06
2.937500000000000e-01 4.434944407157500e-01 -7.908280396347176e-06
2.968750000000000e-01 4.512541104391968e-01 -7.201292174538386e-06
3.000000000000000e-01 4.591239518646220e-01 -7.719339152079057e-06
3.031250000000000e-01 4.671058863791195e-01 -8.910698548262281e-06
3.062500000000000e-01 4.752018627368176e-01 -8.902707660302631e-06
3.093750000000000e-01 4.834138575346580e-01 -7.934967774314140e-06
3.125000000000000e-01 4.917438756949728e-01 -8.315873231022982e-06
3.156250000000000e-01 5.001939509549778e-01 -9.588814626425432e-06
3.187500000000000e-01 5.087661463633005e-01 -8.789147079033413e-06
3.218750000000000e-01 5.174625547836644e-01 -8.480744472877392e-06
3.250000000000000e-01 5.262852994058529e-01 -8.504077458236120e-06
3.281250000000000e-01 5.352365342640750e-01 -7.089327137279526e-06
3.312500000000000e-01 5.443184447628656e-01 -8.735749405037126e-06
3.343750000000000e-01 5.535332482106405e-01 -8.075303718604082e-06
3.375000000000000e-01 5.628831943610435e-01 -8.082104427898811e-06
3.406250000000000e-01 5.723705659622137e-01 -8.856970426619458e-06
3.437500000000000e-01 5.819976793141081e-01 -7.985359436399405e-06
3.468750000000000e-01 5.917668848340161e-01 -8.512793164041728e-06
3.500000000000000e-01 6.016805676304035e-01 -9.389976214272631e-06
3.531250000000000e-01 6.117411480852264e-01 -9.675781285332406e-06
3.562500000000000e-01 6.219510824448572e-01 -8.155785623864660e-06
3.593750000000000e-01 6.323128634197650e-01 -8.210225545506264e-06
3.625000000000000e-01 6.428290207931012e-01 -8.580739348426727e-06
3.656250000000000e-01 6.535021220383342e-01 -8.822037601011895e-06
3.687500000000000e-01 6.643347729460869e-01 -8.121670179649679e-06
3.718750000000000e-01 6.753296182603294e-01 -8.228175261925378e-06
