0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.000000000046726e+00
6.250000000000000e-03 6.739349689698711e-03 1.000000000067496e+00
9.375000000000001e-03 1.011108121249049e-02 1.000000000079963e+00
1.250000000000000e-02 1.348528131119160e-02 1.000000000088872e+00
1.562500000000000e-02 1.686277378188298e-02 1.000000000095805e+00
1.875000000000000e-02 2.024438322446370e-02 1.000000000101483e+00
2.187500000000000e-02 2.363093524397333e-02 1.000000000106292e+00
2.500000000000000e-02 2.702325665215984e-02 1.000000000110464e+00
2.812500000000000e-02 3.042217566934200e-02 1.000000000114151e+00
3.125000000000000e-02 3.382852212661575e-02 1.000000000117454e+00
3.437500000000000e-02 3.724312766845378e-02 1.000000000120447e+00
3.750000000000001e-02 4.066682595574785e-02 1.000000000123185e+00
4.062500000000000e-02 4.410045286934348e-02 1.000000000125709e+00
4.375000000000000e-02 4.754484671411652e-02 1.000000000128050e+00
4.687500000000000e-02 5.100084842364160e-02 1.000000000130235e+00
5.000000000000000e-02 5.446930176550237e-02 1.000000000132284e+00
5.312500000000001e-02 5.795105354729364e-02 1.000000000134214e+00
5.625000000000000e-02 6.144695382336569e-02 1.000000000136038e+00
5.937500000000000e-02 6.495785610236132e-02 1.000000000137769e+00
6.250000000000000e-02 6.848461755559625e-02 1.000000000139415e+00
6.562500000000000e-02 7.202809922633362e-02 1.000000000140987e+00
6.875000000000001e-02 7.558916624000402e-02 1.000000000142490e+00
7.187500000000001e-02 7.916868801542200e-02 1.000000000143931e+00
7.500000000000001e-02 8.276753847705080e-02 1.000000000145315e+00
7.812500000000000e-02 8.638659626836727e-02 1.000000000146648e+00
8.125000000000000e-02 9.002674496637868e-02 1.000000000147934e+00
8.437500000000001e-02 9.368887329734420e-02 1.000000000149176e+00
8.750000000000001e-02 9.737387535375355e-02 1.000000000150378e+00
9.062500000000001e-02 1.010826508126157e-01 1.000000000151542e+00
9.375000000000000e-02 1.048161051551108e-01 1.000000000152672e+00
9.687500000000000e-02 1.085751498876601e-01 1.000000000153770e+00
1.000000000000000e-01 1.123607027644654e-01 1.000000000154837e+00
1.031250000000000e-01 1.161736880115753e-01 1.000000000155877e+00
1.062500000000000e-01 1.200150365525305e-01 1.000000000156890e+00
1.093750000000000e-01 1.238856862356450e-01 1.000000000157879e+00
1.125000000000000e-01 1.277865820629775e-01 1.000000000158845e+00
1.156250000000000e-01 1.317186764210495e-01 1.000000000159789e+00
1.187500000000000e-01 1.356829293133661e-01 1.000000000160713e+00
1.218750000000000e-01 1.396803085947971e-01 1.000000000161617e+00
1.250000000000000e-01 1.437117902078738e-01 1.000000000162504e+00
1.281250000000000e-01 1.477783584210617e-01 1.000000000163373e+00
1.312500000000000e-01 1.518810060690650e-01 1.000000000164226e+00
1.343750000000000e-01 1.560207347952229e-01 1.000000000165063e+00
1.375000000000000e-01 1.601985552960564e-01 1.000000000165886e+00
1.406250000000000e-01 1.644154875680252e-01 1.000000000166696e+00
1.437500000000000e-01 1.686725611565558e-01 1.000000000167492e+00
1.468750000000000e-01 1.729708154074000e-01 1.000000000168276e+00
1.500000000000000e-01 1.773112997203869e-01 1.000000000169048e+00
1.531250000000000e-01 1.816950738056289e-01 1.000000000169809e+00
1.562500000000000e-01 1.861232079422458e-01 1.000000000170559e+00
1.593750000000000e-01 1.905967832396682e-01 1.000000000171299e+00
1.625000000000000e-01 1.951168919015860e-01 1.000000000172029e+00
1.656250000000000e-01 1.996846374926046e-01 1.000000000172749e+00
1.687500000000000e-01 2.043011352076760e-01 1.000000000173461e+00
1.718750000000000e-01 2.089675121443681e-01 1.000000000174165e+00
1.750000000000000e-01 2.136849075780412e-01 1.000000000174860e+00
1.781250000000000e-01 2.184544732399964e-01 1.000000000175548e+00
1.812500000000000e-01 2.232773735986666e-01 1.000000000176228e+00
1.843750000000000e-01 2.281547861439151e-01 1.000000000176901e+00
1.875000000000000e-01 2.330879016745160e-01 1.000000000177568e+00
1.906250000000000e-01 2.380779245888810e-01 1.000000000178228e+00
1.937500000000000e-01 2.431260731791094e-01 1.000000000178881e+00
1.968750000000000e-01 2.482335799284277e-01 1.000000000179529e+00
2.000000000000000e-01 2.534016918120952e-01 1.000000000180171e+00
2.031250000000000e-01 2.586316706018478e-01 1.000000000180807e+00
2.062500000000000e-01 2.639247931739538e-01 1.000000000181438e+00
2.093750000000000e-01 2.692823518209576e-01 1.000000000182065e+00
2.125000000000000e-01 2.747056545671873e-01 1.000000000182686e+00
2.156250000000000e-01 2.801960254881028e-01 1.000000000183302e+00
2.187500000000000e-01 2.857548050335636e-01 1.000000000183914e+00
2.218750000000000e-01 2.913833503550930e-01 1.000000000184522e+00
2.250000000000000e-01 2.970830356372213e-01 1.000000000185125e+00
2.281250000000000e-01 3.028552524329863e-01 1.000000000185725e+00
2.312500000000000e-01 3.087014100036755e-01 1.000000000186320e+00
2.343750000000000e-01 3.146229356628902e-01 1.000000000186912e+00
2.375000000000000e-01 3.206212751250189e-01 1.000000000187501e+00
2.406250000000000e-01 3.266978928582008e-01 1.000000000188086e+00
2.437500000000000e-01 3.328542724418705e-01 1.000000000188667e+00
2.468750000000000e-01 3.390919169289667e-01 1.000000000189246e+00
2.500000000000000e-01 3.454123492128958e-01 1.000000000189821e+00
2.531250000000000e-01 3.518171123993401e-01 1.000000000190393e+00
2.562500000000000e-01 3.583077701830001e-01 1.000000000190963e+00
2.593750000000000e-01 3.648859072293631e-01 1.000000000191530e+00
2.625000000000000e-01 3.715531295615936e-01 1.000000000192094e+00
2.656250000000000e-01 3.783110649526354e-01 1.000000000192655e+00
2.687500000000000e-01 3.851613633226258e-01 1.000000000193214e+00
2.718750000000000e-01 3.921056971417164e-01 1.000000000193771e+00
2.750000000000000e-01 3.991457618383991e-01 1.000000000194325e+00
2.781250000000000e-01 4.062832762134377e-01 1.000000000194877e+00
2.812500000000000e-01 4.135199828595055e-01 1.000000000195427e+00
2.843750000000000e-01 4.208576485866312e-01 1.000000000195975e+00
2.875000000000000e-01 4.282980648535585e-01 1.000000000196521e+00
2.906250000000000e-01 4.358430482051222e-01 1.000000000197065e+00
2.937500000000000e-01 4.434944407157500e-01 1.000000000197607e+00
2.968750000000000e-01 4.512541104391968e-01 1.000000000198148e+00
3.000000000000000e-01 4.591239518646220e-01 1.000000000198686e+00
3.031250000000000e-01 4.671058863791195e-01 1.000000000199223e+00
3.062500000000000e-01 4.752018627368176e-01 1.000000000199759e+00
3.093750000000000e-01 4.834138575346580e-01 1.000000000200292e+00
3.125000000000000e-01 4.917438756949728e-01 1.000000000200825e+00
3.156250000000000e-01 5.001939509549778e-01 1.000000000201355e+00
3.187500000000000e-01 5.087661463633005e-01 1.000000000201885e+00
3.218750000000000e-01 5.174625547836644e-01 1.000000000202413e+00
3.250000000000000e-01 5.262852994058529e-01 1.000000000202939e+00
3.281250000000000e-01 5.352365342640750e-01 1.000000000203465e+00
3.312500000000000e-01 5.443184447628656e-01 1.000000000203989e+00
3.343750000000000e-01 5.535332482106405e-01 1.000000000204512e+00
3.375000000000000e-01 5.628831943610435e-01 1.000000000205034e+00
3.406250000000000e-01 5.723705659622137e-01 1.000000000205554e+00
3.437500000000000e-01 5.819976793141081e-01 1.000000000206074e+00
3.468750000000000e-01 5.917668848340161e-01 1.000000000206593e+00
3.500000000000000e-01 6.016805676304035e-01 1.000000000207110e+00
3.531250000000000e-01 6.117411480852264e-01 1.000000000207627e+00
3.562500000000000e-01 6.219510824448572e-01 1.000000000208142e+00
3.593750000000000e-01 6.323128634197650e-01 1.000000000208657e+00
3.625000000000000e-01 6.428290207931012e-01 1.000000000209171e+00
3.656250000000000e-01 6.535021220383342e-01 1.000000000209684e+00
3.687500000000000e-01 6.643347729460869e-01 1.000000000210196e+00
3.718750000000000e-01 6.753296182603294e-01 1.000000000210707e+00
3.750000000000000e-01 6.864893423240808e-01 1.000000000211218e+00
3.781250000000000e-01 6.978166697347804e-01 1.000000000211728e+00
3.812500000000000e-01 7.093143660094854e-01 1.000000000212237e+00
3.843750000000000e-01 7.209852382600603e-01 1.000000000212745e+00
3.875000000000000e-01 7.328321358785219e-01 1.000000000213253e+00
3.906250000000000e-01 7.448579512327029e-01 1.000000000213760e+00
3.937500000000000e-01 7.570656203724140e-01 1.000000000214267e+00
3.968750000000000e-01 7.694581237462648e-01 1.000000000214772e+00
4.000000000000000e-01 7.820384869293291e-01 1.000000000215278e+00
4.031250000000000e-01 7.948097813618253e-01 1.000000000215783e+00
4.062500000000000e-01 8.077751250989945e-01 1.000000000216287e+00
4.093750000000000e-01 8.209376835723596e-01 1.000000000216790e+00
4.125000000000000e-01 8.343006703625532e-01 1.000000000217293e+00
4.156250000000000e-01 8.478673479838968e-01 1.000000000217796e+00
4.187500000000000e-01 8.616410286809313e-01 1.000000000218298e+00
4.218750000000000e-01 8.756250752370857e-01 1.000000000218799e+00
4.250000000000000e-01 8.898229017956865e-01 1.000000000219300e+00
4.281250000000000e-01 9.042379746935050e-01 1.000000000219801e+00
4.312500000000000e-01 9.188738133070491e-01 1.000000000220301e+00
4.343750000000000e-01 9.337339909118028e-01 1.000000000220801e+00
4.375000000000000e-01 9.488221355546261e-01 1.000000000221300e+00
4.406250000000000e-01 9.641419309395265e-01 1.000000000221799e+00
4.437500000000000e-01 9.796971173270190e-01 1.000000000222298e+00
4.468750000000000e-01 9.954914924472941e-01 1.000000000222796e+00
4.500000000000000e-01 1.011528912427417e+00 1.000000000223294e+00
4.531250000000000e-01 1.027813292732786e+00 1.000000000223791e+00
4.562500000000000e-01 1.044348609123070e+00 1.000000000224289e+00
4.593750000000000e-01 1.061138898622882e+00 1.000000000224786e+00
4.625000000000000e-01 1.078188260507393e+00 1.000000000225282e+00
4.656250000000000e-01 1.095500857303154e+00 1.000000000225778e+00
4.687500000000000e-01 1.113080915804360e+00 1.000000000226274e+00
4.718750000000000e-01 1.130932728104805e+00 1.000000000226770e+00
4.750000000000000e-01 1.149060652645771e+00 1.000000000227265e+00
4.781250000000000e-01 1.167469115280130e+00 1.000000000227760e+00
4.812500000000000e-01 1.186162610352890e+00 1.000000000228255e+00
4.843750000000000e-01 1.205145701798475e+00 1.000000000228750e+00
