0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 -2.053120836664246e-03
6.250000000000000e-03 6.739349689698711e-03 -9.463894215245911e-05
9.375000000000001e-03 1.011108121249049e-02 -3.401739041172928e-04
1.250000000000000e-02 1.348528131119160e-02 1.185873501949174e-06
1.562500000000000e-02 1.686277378188298e-02 -5.043793800904264e-05
1.875000000000000e-02 2.024438322446370e-02 3.129968645300455e-05
2.187500000000000e-02 2.363093524397333e-02 -3.365729945208083e-05
2.500000000000000e-02 2.702325665215984e-02 1.518880464056073e-05
2.812500000000000e-02 3.042217566934200e-02 -1.920537380960697e-05
3.125000000000000e-02 3.382852212661575e-02 -2.144270480965162e-06
3.437500000000000e-02 3.724312766845378e-02 -2.272338950748264e-05
3.750000000000001e-02 4.066682595574785e-02 5.137462257084350e-05
4.062500000000000e-02 4.410045286934348e-02 -1.216125328346824e-05
4.375000000000000e-02 4.754484671411652e-02 3.173886006607638e-05
4.687500000000000e-02 5.100084842364160e-02 -1.271531802134635e-05
5.000000000000000e-02 5.446930176550237e-02 -3.524508360526885e-06
5.312500000000001e-02 5.795105354729364e-02 -1.001072077265379e-05
5.625000000000000e-02 6.144695382336569e-02 2.526626911703882e-06
5.937500000000000e-02 6.495785610236132e-02 -1.961330613470211e-06
6.250000000000000e-02 6.848461755559625e-02 2.034232243793771e-06
6.562500000000000e-02 7.202809922633362e-02 6.567249607225909e-06
6.875000000000001e-02 7.558916624000402e-02 4.322026740086064e-05
7.187500000000001e-02 7.916868801542200e-02 8.302282980908572e-06
7.500000000000001e-02 8.276753847705080e-02 1.787965816217289e-05
7.812500000000000e-02 8.638659626836727e-02 -2.049837211614768e-06
8.125000000000000e-02 9.002674496637868e-02 1.701791534545780e-05
8.437500000000001e-02 9.368887329734420e-02 2.309000819119870e-05
8.750000000000001e-02 9.737387535375355e-02 1.738800271841590e-05
9.062500000000001e-02 1.010826508126157e-01 1.689355118880903e-05
9.375000000000000e-02 1.048161051551108e-01 1.664797656464234e-05
9.687500000000000e-02 1.085751498876601e-01 1.792769975897826e-05
1.000000000000000e-01 1.123607027644654e-01 1.594886561384993e-05
1.031250000000000e-01 1.161736880115753e-01 2.349182005700680e-05
1.062500000000000e-01 1.200150365525305e-01 2.272926724421593e-05
1.093750000000000e-01 1.238856862356450e-01 1.289997794653559e-05
1.125000000000000e-01 1.277865820629775e-01 7.902622664970525e-06
1.156250000000000e-01 1.317186764210495e-01 3.097080035273813e-05
1.187500000000000e-01 1.356829293133661e-01 2.807093268125857e-05
1.218750000000000e-01 1.396803085947971e-01 2.483584537194835e-05
1.250000000000000e-01 1.437117902078738e-01 1.721777256358086e-05
1.281250000000000e-01 1.477783584210617e-01 3.168639459844487e-05
1.312500000000000e-01 1.518810060690650e-01 2.816085450149958e-05
1.343750000000000e-01 1.560207347952229e-01 2.560864487150059e-05
1.375000000000000e-01 1.601985552960564e-01 3.786215738754522e-05
1.406250000000000e-01 1.644154875680252e-01 3.088389421591729e-05
1.437500000000000e-01 1.686725611565558e-01 3.000860051556083e-05
1.468750000000000e-01 1.729708154074000e-01 2.728868050839792e-05
1.500000000000000e-01 1.773112997203869e-01 2.416877908164995e-05
1.531250000000000e-01 1.816950738056289e-01 2.895385219059103e-05
1.562500000000000e-01 1.861232079422458e-01 3.456793849367531e-05
1.593750000000000e-01 1.905967832396682e-01 3.394674277967204e-05
1.625000000000000e-01 1.951168919015860e-01 3.565880745136675e-05
1.656250000000000e-01 1.996846374926046e-01 2.792221900336233e-05
1.687500000000000e-01 2.043011352076760e-01 4.274911559870664e-05
1.718750000000000e-01 2.089675121443681e-01 3.747741074338404e-05
1.750000000000000e-01 2.136849075780412e-01 3.615436974445851e-05
1.781250000000000e-01 2.184544732399964e-01 4.276098082268148e-05
1.812500000000000e-01 2.232773735986666e-01 4.401335514376190e-05
1.843750000000000e-01 2.281547861439151e-01 3.911488033072632e-05
1.875000000000000e-01 2.330879016745160e-01 4.175974352521671e-05
1.906250000000000e-01 2.380779245888810e-01 3.769543050595818e-05
1.937500000000000e-01 2.431260731791094e-01 3.913478169577148e-05
1.968750000000000e-01 2.482335799284277e-01 4.646568686927274e-05
2.000000000000000e-01 2.534016918120952e-01 4.442152420918756e-05
2.031250000000000e-01 2.586316706018478e-01 4.693836540222182e-05
2.062500000000000e-01 2.639247931739538e-01 4.727411270994732e-05
2.093750000000000e-01 2.692823518209576e-01 4.884881071400611e-05
2.125000000000000e-01 2.747056545671873e-01 5.046725174866440e-05
2.156250000000000e-01 2.801960254881028e-01 5.368928306131260e-05
2.187500000000000e-01 2.857548050335636e-01 5.337341797930575e-05
2.218750000000000e-01 2.913833503550930e-01 5.102488174460446e-05
2.250000000000000e-01 2.970830356372213e-01 5.099581490210050e-05
2.281250000000000e-01 3.028552524329863e-01 5.381983682542834e-05
2.312500000000000e-01 3.087014100036755e-01 5.467687952787076e-05
2.343750000000000e-01 3.146229356628902e-01 5.497826753589226e-05
2.375000000000000e-01 3.206212751250189e-01 6.011788563578929e-05
2.406250000000000e-01 3.266978928582008e-01 6.010083949747948e-05
2.437500000000000e-01 3.328542724418705e-01 6.069063361437627e-05
2.468750000000000e-01 3.390919169289667e-01 6.282181606768101e-05
2.500000000000000e-01 3.454123492128958e-01 6.253722518535284e-05
2.531250000000000e-01 3.518171123993401e-01 6.257585523674128e-05
2.562500000000000e-01 3.583077701830001e-01 6.583805827300269e-05
2.593750000000000e-01 3.648859072293631e-01 6.608329420186339e-05
2.625000000000000e-01 3.715531295615936e-01 6.763467970561609e-05
2.656250000000000e-01 3.783110649526354e-01 6.986331627545819e-05
2.687500000000000e-01 3.851613633226258e-01 7.070492526895574e-05
2.718750000000000e-01 3.921056971417164e-01 7.123619503218811e-05
2.750000000000000e-01 3.991457618383991e-01 7.428508842094309e-05
2.781250000000000e-01 4.062832762134377e-01 7.508430270939530e-05
2.812500000000000e-01 4.135199828595055e-01 7.693300007654240e-05
2.843750000000000e-01 4.208576485866312e-01 7.776468096941368e-05
2.875000000000000e-01 4.282980648535585e-01 8.053776463777504e-05
2.906250000000000e-01 4.358430482051222e-01 8.020312601066945e-05
2.937500000000000e-01 4.434944407157500e-01 7.954787000501424e-05
2.968750000000000e-01 4.512541104391968e-01 8.415037283541423e-05
3.000000000000000e-01 4.591239518646220e-01 8.652521378058680e-05
3.031250000000000e-01 4.671058863791195e-01 8.908077301265285e-05
3.062500000000000e-01 4.752018627368176e-01 8.805909967559358e-05
3.093750000000000e-01 4.834138575346580e-01 9.084948891005728e-05
3.125000000000000e-01 4.917438756949728e-01 9.274407314666828e-05
3.156250000000000e-01 5.001939509549778e-01 9.376910487432800e-05
3.187500000000000e-01 5.087661463633005e-01 9.638283146429347e-05
3.218750000000000e-01 5.174625547836644e-01 9.715005471257047e-05
3.250000000000000e-01 5.262852994058529e-01 1.016140200810660e-04
3.281250000000000e-01 5.352365342640750e-01 1.015027770136117e-04
3.312500000000000e-01 5.443184447628656e-01 1.051098521138829e-04
3.343750000000000e-01 5.535332482106405e-01 1.054471742525898e-04
3.375000000000000e-01 5.628831943610435e-01 1.072403670075120e-04
3.406250000000000e-01 5.723705659622137e-01 1.106052097556936e-04
3.437500000000000e-01 5.819976793141081e-01 1.111541112705079e-04
3.468750000000000e-01 5.917668848340161e-01 1.162731890426442e-04
3.500000000000000e-01 6.016805676304035e-01 1.167327692649330e-04
3.531250000000000e-01 6.117411480852264e-01 1.198455188860642e-04
3.562500000000000e-01 6.219510824448572e-01 1.218149646739854e-04
3.593750000000000e-01 6.323128634197650e-01 1.231721844296376e-04
3.625000000000000e-01 6.428290207931012e-01 1.275378102625788e-04
3.656250000000000e-01 6.535021220383342e-01 1.288254968332590e-04
3.687500000000000e-01 6.643347729460869e-01 1.331170552260434e-04
3.718750000000000e-01 6.753296182603294e-01 1.345502847486061e-04
3.750000000000000e-01 6.864893423240808e-01 1.369193547409143e-04
3.781250000000000e-01 6.978166697347804e-01 1.405427649305556e-04
3.812500000000000e-01 7.093143660094854e-01 1.430160203483745e-04
3.843750000000000e-01 7.209852382600603e-01 1.471180198810081e-04
3.875000000000000e-01 7.328321358785219e-01 1.500507409703979e-04
3.906250000000000e-01 7.448579512327029e-01 1.522336309979744e-04
3.937500000000000e-01 7.570656203724140e-01 1.553390230267235e-04
3.968750000000000e-01 7.694581237462648e-01 1.597761215954034e-04
4.000000000000000e-01 7.820384869293291e-01 1.629018005867680e-04
4.031250000000000e-01 7.948097813618253e-01 1.668026521676176e-04
4.062500000000000e-01 8.077751250989945e-01 1.702660462932628e-04
4.093750000000000e-01 8.209376835723596e-01 1.728699734345128e-04
4.125000000000000e-01 8.343006703625532e-01 1.790983613027264e-04
4.156250000000000e-01 8.478673479838968e-01 1.819688848939103e-04
4.187500000000000e-01 8.616410286809313e-01 1.850604861300528e-04
4.218750000000000e-01 8.756250752370857e-01 1.908943360059878e-04
4.250000000000000e-01 8.898229017956865e-01 1.950398270397130e-04
4.281250000000000e-01 9.042379746935050e-01 1.994389027386069e-04
4.312500000000000e-01 9.188738133070491e-01 2.037566935269689e-04
4.343750000000000e-01 9.337339909118028e-01 2.092497410512445e-04
4.375000000000000e-01 9.488221355546261e-01 2.144249705003806e-04
4.406250000000000e-01 9.641419309395265e-01 2.189955508664944e-04
4.437500000000000e-01 9.796971173270190e-01 2.252326282820807e-04
4.468750000000000e-01 9.954914924472941e-01 2.302871932641159e-04
4.500000000000000e-01 1.011528912427417e+00 2.363497878819638e-04
4.531250000000000e-01 1.027813292732786e+00 2.425891489347600e-04
4.562500000000000e-01 1.044348609123070e+00 2.483885950651450e-04
4.593750000000000e-01 1.061138898622882e+00 2.555433587521289e-04
4.625000000000000e-01 1.078188260507393e+00 2.618977513722478e-04
4.656250000000000e-01 1.095500857303154e+00 2.690722912350099e-04
4.687500000000000e-01 1.113080915804360e+00 2.767528163102205e-04
4.718750000000000e-01 1.130932728104805e+00 2.838528807346425e-04
4.750000000000000e-01 1.149060652645771e+00 2.924011457484936e-04
4.781250000000000e-01 1.167469115280130e+00 3.004254498150238e-04
4.812500000000000e-01 1.186162610352890e+00 3.090255965452110e-04
4.843750000000000e-01 1.205145701798475e+00 3.185052670411607e-04
4.875000000000000e-01 1.224423024254985e+00 3.274887627893257e-04
4.906250000000000e-01 1.243999284195726e+00 3.377484659816441e-04
4.937500000000000e-01 1.263879261078271e+00 3.481421742111230e-04
4.968750000000000e-01 1.284067808511348e+00 3.586619087619177e-04
5.000000000000000e-01 1.304569855439823e+00 3.705540923917230e-04
5.031250000000000e-01 1.325390407348082e+00 3.820969759656901e-04
5.062500000000000e-01 1.346534547482100e+00 3.946583726783399e-04
5.093750000000000e-01 1.368007438090487e+00 4.081278874375215e-04
5.125000000000001e-01 1.389814321684837e+00 4.214483210791896e-04
5.156250000000000e-01 1.411960522319654e+00 4.362923658080061e-04
5.187500000000000e-01 1.434451446892208e+00 4.516519777909945e-04
5.218750000000000e-01 1.457292586462593e+00 4.672611153862499e-04
5.250000000000000e-01 1.480489517594354e+00 4.846388798369737e-04
5.281250000000001e-01 1.504047903715979e+00 5.022663867157298e-04
5.312500000000000e-01 1.527973496503592e+00 5.207069968374978e-04
5.343750000000000e-01 1.552272137285215e+00 5.408626401984518e-04
5.375000000000000e-01 1.576949758466886e+00 5.613663941750583e-04
5.406250000000000e-01 1.602012384981041e+00 5.830441939158841e-04
5.437500000000001e-01 1.627466135757470e+00 6.063135702779392e-04
5.468750000000000e-01 1.653317225217225e+00 6.300547428401810e-04
5.500000000000000e-01 1.679571964789851e+00 6.552654826649353e-04
5.531250000000000e-01 1.706236764454286e+00 6.817554816096902e-04
5.562500000000000e-01 1.733318134303830e+00 7.087941393369521e-04
5.593750000000001e-01 1.760822686135563e+00 7.373259129186400e-04
5.625000000000000e-01 1.788757135064574e+00 7.666864362323166e-04
5.656250000000000e-01 1.817128301163438e+00 7.959937594681978e-04
5.687500000000000e-01 1.845943111127301e+00 8.262604578185428e-04
5.718750000000000e-01 1.875208599965003e+00 8.564114738603787e-04
5.750000000000001e-01 1.904931912716643e+00 8.848792680407493e-04
5.781250000000000e-01 1.935120306198011e+00 9.120391791317672e-04
5.812500000000000e-01 1.965781150772311e+00 9.366542467485984e-04
5.843750000000000e-01 1.996921932149593e+00 9.559091827583172e-04
5.875000000000000e-01 2.028550253214365e+00 9.682422492652053e-04
5.906250000000001e-01 2.060673835881802e+00 9.710115007605319e-04
5.937500000000000e-01 2.093300522983012e+00 9.598000475450774e-04
5.968750000000000e-01 2.126438280179837e+00 9.298211470440104e-04
6.000000000000001e-01 2.160095197909630e+00 8.740656011142939e-04
6.031250000000000e-01 2.194279493360494e+00 7.826535481965628e-04
6.062500000000001e-01 2.228999512477486e+00 6.449210784923601e-04
6.093750000000000e-01 2.264263732000228e+00 4.470894843850345e-04
6.125000000000000e-01 2.300080761532477e+00 1.684628975019076e-04
6.156250000000001e-01 2.336459345644116e+00 -2.181071456598238e-04
6.187500000000000e-01 2.373408366006099e+00 -7.451256485114685e-04
6.218750000000001e-01 2.410936843558884e+00 -1.451251438920140e-03
6.250000000000000e-01 2.449053940714840e+00 -2.382299216573189e-03
6.281250000000000e-01 2.487768963595221e+00 -3.596002126735498e-03
6.312500000000001e-01 2.527091364302215e+00 -5.171219643629142e-03
6.343750000000000e-01 2.567030743226622e+00 -7.207501556425315e-03
6.375000000000001e-01 2.607596851391758e+00 -9.801651652059496e-03
6.406250000000000e-01 2.648799592834118e+00 -1.300434151084806e-02
6.437500000000000e-01 2.690649027021411e+00 -1.677271205946668e-02
6.468750000000001e-01 2.733155371308524e+00 -2.093865414230732e-02
6.500000000000000e-01 2.776329003432049e+00 -2.521255011339774e-02
6.531250000000001e-01 2.820180464043967e+00 -2.922729057323894e-02
6.562500000000000e-01 2.864720459285089e+00 -3.260701164643768e-02
6.593750000000000e-01 2.909959863398929e+00 -3.503697821662795e-02
6.625000000000001e-01 2.955909721386590e+00 -3.631120786119114e-02
6.656250000000000e-01 3.002581251703353e+00 -3.635375846321941e-02
6.687500000000001e-01 3.049985848997626e+00 -3.521068803816083e-02
6.718750000000000e-01 3.098135086892879e+00 -3.302265275795321e-02
6.750000000000000e-01 3.147040720813310e+00 -2.998875421003070e-02
6.781250000000001e-01 3.196714690853871e+00 -2.633230612526425e-02
