0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.034420744114031e+00
6.250000000000000e-03 6.739349689698711e-03 1.011925576429429e+00
9.375000000000001e-03 1.011108121249049e-02 1.007497525412367e+00
1.250000000000000e-02 1.348528131119160e-02 1.005636280942509e+00
1.562500000000000e-02 1.686277378188298e-02 1.004683001152964e+00
1.875000000000000e-02 2.024438322446370e-02 1.004172344084549e+00
2.187500000000000e-02 2.363093524397333e-02 1.003921313239857e+00
2.500000000000000e-02 2.702325665215984e-02 1.003843136546654e+00
2.812500000000000e-02 3.042217566934200e-02 1.003891312667937e+00
3.125000000000000e-02 3.382852212661575e-02 1.004038752722808e+00
3.437500000000000e-02 3.724312766845378e-02 1.004268578884952e+00
3.750000000000001e-02 4.066682595574785e-02 1.004569725471527e+00
4.062500000000000e-02 4.410045286934348e-02 1.004934688185089e+00
4.375000000000000e-02 4.754484671411652e-02 1.005358248882480e+00
4.687500000000000e-02 5.100084842364160e-02 1.005836607474225e+00
5.000000000000000e-02 5.446930176550237e-02 1.006366950579486e+00
5.312500000000001e-02 5.795105354729364e-02 1.006947198901444e+00
5.625000000000000e-02 6.144695382336569e-02 1.007575817563620e+00
5.937500000000000e-02 6.495785610236132e-02 1.008251568750153e+00
6.250000000000000e-02 6.848461755559625e-02 1.008973497434078e+00
6.562500000000000e-02 7.202809922633362e-02 1.009740905620345e+00
6.875000000000001e-02 7.558916624000402e-02 1.010553188744544e+00
7.187500000000001e-02 7.916868801542200e-02 1.011409831012315e+00
7.500000000000001e-02 8.276753847705080e-02 1.012310503930529e+00
7.812500000000000e-02 8.638659626836727e-02 1.013254887668763e+00
8.125000000000000e-02 9.002674496637868e-02 1.014242671134517e+00
8.437500000000001e-02 9.368887329734420e-02 1.015273631500060e+00
8.750000000000001e-02 9.737387535375355e-02 1.016347542641129e+00
9.062500000000001e-02 1.010826508126157e-01 1.017464166165875e+00
9.375000000000000e-02 1.048161051551108e-01 1.018623310953044e+00
9.687500000000000e-02 1.085751498876601e-01 1.019824733390992e+00
1.000000000000000e-01 1.123607027644654e-01 1.021068186876470e+00
1.031250000000000e-01 1.161736880115753e-01 1.022353424631318e+00
1.062500000000000e-01 1.200150365525305e-01 1.023680129139678e+00
1.093750000000000e-01 1.238856862356450e-01 1.025047963942397e+00
1.125000000000000e-01 1.277865820629775e-01 1.026456577550727e+00
1.156250000000000e-01 1.317186764210495e-01 1.027905521889029e+00
1.187500000000000e-01 1.356829293133661e-01 1.029394334688579e+00
1.218750000000000e-01 1.396803085947971e-01 1.030922500949684e+00
1.250000000000000e-01 1.437117902078738e-01 1.032489399689629e+00
1.281250000000000e-01 1.477783584210617e-01 1.034094376026323e+00
1.312500000000000e-01 1.518810060690650e-01 1.035736710886220e+00
1.343750000000000e-01 1.560207347952229e-01 1.037415563012995e+00
1.375000000000000e-01 1.601985552960564e-01 1.039130059452853e+00
1.406250000000000e-01 1.644154875680252e-01 1.040879234039578e+00
1.437500000000000e-01 1.686725611565558e-01 1.042661992329569e+00
1.468750000000000e-01 1.729708154074000e-01 1.044477189021387e+00
1.500000000000000e-01 1.773112997203869e-01 1.046323581370572e+00
1.531250000000000e-01 1.816950738056289e-01 1.048199787492476e+00
1.562500000000000e-01 1.861232079422458e-01 1.050104379786529e+00
1.593750000000000e-01 1.905967832396682e-01 1.052035819397379e+00
1.625000000000000e-01 1.951168919015860e-01 1.053992425948272e+00
1.656250000000000e-01 1.996846374926046e-01 1.055972462078688e+00
1.687500000000000e-01 2.043011352076760e-01 1.057974091042917e+00
1.718750000000000e-01 2.089675121443681e-01 1.059995333215729e+00
1.750000000000000e-01 2.136849075780412e-01 1.062034166199409e+00
1.781250000000000e-01 2.184544732399964e-01 1.064088476975154e+00
