0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.036177650307474e+00
6.250000000000000e-03 6.739349689698711e-03 1.043016615503306e+00
9.375000000000001e-03 1.011108121249049e-02 1.045792872604841e+00
1.250000000000000e-02 1.348528131119160e-02 1.047275824317969e+00
1.562500000000000e-02 1.686277378188298e-02 1.048196026146253e+00
1.875000000000000e-02 2.024438322446370e-02 1.048822175977483e+00
2.187500000000000e-02 2.363093524397333e-02 1.049275665340274e+00
2.500000000000000e-02 2.702325665215984e-02 1.049619233273634e+00
2.812500000000000e-02 3.042217566934200e-02 1.049888536289378e+00
3.125000000000000e-02 3.382852212661575e-02 1.050105326910291e+00
3.437500000000000e-02 3.724312766845378e-02 1.050283623896128e+00
3.750000000000001e-02 4.066682595574785e-02 1.050432866843729e+00
4.062500000000000e-02 4.410045286934348e-02 1.050559643603344e+00
4.375000000000000e-02 4.754484671411652e-02 1.050668691182843e+00
4.687500000000000e-02 5.100084842364160e-02 1.050763502690216e+00
5.000000000000000e-02 5.446930176550237e-02 1.050846710498450e+00
5.312500000000001e-02 5.795105354729364e-02 1.050920335681466e+00
5.625000000000000e-02 6.144695382336569e-02 1.050985955795392e+00
5.937500000000000e-02 6.495785610236132e-02 1.051044820139801e+00
6.250000000000000e-02 6.848461755559625e-02 1.051097930905708e+00
6.562500000000000e-02 7.202809922633362e-02 1.051146101254536e+00
6.875000000000001e-02 7.558916624000402e-02 1.051189998050268e+00
7.187500000000001e-02 7.916868801542200e-02 1.051230173191359e+00
7.500000000000001e-02 8.276753847705080e-02 1.051267087422300e+00
7.812500000000000e-02 8.638659626836727e-02 1.051301128382046e+00
8.125000000000000e-02 9.002674496637868e-02 1.051332624487452e+00
8.437500000000001e-02 9.368887329734420e-02 1.051361855946082e+00
8.750000000000001e-02 9.737387535375355e-02 1.051389063123101e+00
9.062500000000001e-02 1.010826508126157e-01 1.051414453571588e+00
9.375000000000000e-02 1.048161051551108e-01 1.051438207265823e+00
9.687500000000000e-02 1.085751498876601e-01 1.051460481123127e+00
1.000000000000000e-01 1.123607027644654e-01 1.051481412544387e+00
1.031250000000000e-01 1.161736880115753e-01 1.051501122390837e+00
1.062500000000000e-01 1.200150365525305e-01 1.051519717394652e+00
1.093750000000000e-01 1.238856862356450e-01 1.051537292124032e+00
1.125000000000000e-01 1.277865820629775e-01 1.051553930674664e+00
1.156250000000000e-01 1.317186764210495e-01 1.051569708128101e+00
1.187500000000000e-01 1.356829293133661e-01 1.051584691638610e+00
1.218750000000000e-01 1.396803085947971e-01 1.051598941571279e+00
1.250000000000000e-01 1.437117902078738e-01 1.051612512228775e+00
1.281250000000000e-01 1.477783584210617e-01 1.051625452651467e+00
1.312500000000000e-01 1.518810060690650e-01 1.051637807250031e+00
1.343750000000000e-01 1.560207347952229e-01 1.051649616253402e+00
1.375000000000000e-01 1.601985552960564e-01 1.051660916292719e+00
1.406250000000000e-01 1.644154875680252e-01 1.051671740761719e+00
1.437500000000000e-01 1.686725611565558e-01 1.051682120112865e+00
1.468750000000000e-01 1.729708154074000e-01 1.051692082253388e+00
1.500000000000000e-01 1.773112997203869e-01 1.051701652717310e+00
1.531250000000000e-01 1.816950738056289e-01 1.051710855059059e+00
1.562500000000000e-01 1.861232079422458e-01 1.051719710850542e+00
1.593750000000000e-01 1.905967832396682e-01 1.051728240010625e+00
1.625000000000000e-01 1.951168919015860e-01 1.051736460900532e+00
1.656250000000000e-01 1.996846374926046e-01 1.051744390574353e+00
1.687500000000000e-01 2.043011352076760e-01 1.051752044754985e+00
1.718750000000000e-01 2.089675121443681e-01 1.051759438019748e+00
1.750000000000000e-01 2.136849075780412e-01 1.051766583963828e+00
1.781250000000000e-01 2.184544732399964e-01 1.051773495196501e+00
1.812500000000000e-01 2.232773735986666e-01 1.051780183460825e+00
1.843750000000000e-01 2.281547861439151e-01 1.051786659737677e+00
1.875000000000000e-01 2.330879016745160e-01 1.051792934188422e+00
1.906250000000000e-01 2.380779245888810e-01 1.051799016373409e+00
1.937500000000000e-01 2.431260731791094e-01 1.051804915268840e+00
1.968750000000000e-01 2.482335799284277e-01 1.051810639222150e+00
2.000000000000000e-01 2.534016918120952e-01 1.051816196090303e+00
2.031250000000000e-01 2.586316706018478e-01 1.051821593226362e+00
2.062500000000000e-01 2.639247931739538e-01 1.051826837554350e+00
2.093750000000000e-01 2.692823518209576e-01 1.051831935589832e+00
2.125000000000000e-01 2.747056545671873e-01 1.051836893453861e+00
2.156250000000000e-01 2.801960254881028e-01 1.051841716929841e+00
2.187500000000000e-01 2.857548050335636e-01 1.051846411418564e+00
2.218750000000000e-01 2.913833503550930e-01 1.051850982131171e+00
2.250000000000000e-01 2.970830356372213e-01 1.051855433892562e+00
2.281250000000000e-01 3.028552524329863e-01 1.051859771275760e+00
2.312500000000000e-01 3.087014100036755e-01 1.051863998639530e+00
2.343750000000000e-01 3.146229356628902e-01 1.051868120114721e+00
2.375000000000000e-01 3.206212751250189e-01 1.051872139586724e+00
2.406250000000000e-01 3.266978928582008e-01 1.051876060772231e+00
2.437500000000000e-01 3.328542724418705e-01 1.051879887198167e+00
2.468750000000000e-01 3.390919169289667e-01 1.051883622177284e+00
2.500000000000000e-01 3.454123492128958e-01 1.051887268878525e+00
2.531250000000000e-01 3.518171123993401e-01 1.051890830299975e+00
2.562500000000000e-01 3.583077701830001e-01 1.051894309336803e+00
2.593750000000000e-01 3.648859072293631e-01 1.051897708703020e+00
2.625000000000000e-01 3.715531295615936e-01 1.051901031044580e+00
2.656250000000000e-01 3.783110649526354e-01 1.051904278859277e+00
2.687500000000000e-01 3.851613633226258e-01 1.051907454461313e+00
2.718750000000000e-01 3.921056971417164e-01 1.051910560139161e+00
2.750000000000000e-01 3.991457618383991e-01 1.051913598073236e+00
2.781250000000000e-01 4.062832762134377e-01 1.051916570347339e+00
2.812500000000000e-01 4.135199828595055e-01 1.051919478910613e+00
2.843750000000000e-01 4.208576485866312e-01 1.051922325684045e+00
2.875000000000000e-01 4.282980648535585e-01 1.051925112474174e+00
2.906250000000000e-01 4.358430482051222e-01 1.051927841029729e+00
2.937500000000000e-01 4.434944407157500e-01 1.051930513001694e+00
2.968750000000000e-01 4.512541104391968e-01 1.051933129999147e+00
3.000000000000000e-01 4.591239518646220e-01 1.051935693597496e+00
3.031250000000000e-01 4.671058863791195e-01 1.051938205199651e+00
3.062500000000000e-01 4.752018627368176e-01 1.051940666283176e+00
3.093750000000000e-01 4.834138575346580e-01 1.051943078215289e+00
3.125000000000000e-01 4.917438756949728e-01 1.051945442256598e+00
3.156250000000000e-01 5.001939509549778e-01 1.051947759711306e+00
3.187500000000000e-01 5.087661463633005e-01 1.051950031788723e+00
3.218750000000000e-01 5.174625547836644e-01 1.051952259606341e+00
3.250000000000000e-01 5.262852994058529e-01 1.051954444339397e+00
3.281250000000000e-01 5.352365342640750e-01 1.051956587081795e+00
3.312500000000000e-01 5.443184447628656e-01 1.051958688848631e+00
3.343750000000000e-01 5.535332482106405e-01 1.051960750676362e+00
3.375000000000000e-01 5.628831943610435e-01 1.051962773530501e+00
3.406250000000000e-01 5.723705659622137e-01 1.051964758356610e+00
3.437500000000000e-01 5.819976793141081e-01 1.051966706083886e+00
3.468750000000000e-01 5.917668848340161e-01 1.051968617579745e+00
3.500000000000000e-01 6.016805676304035e-01 1.051970493700456e+00
3.531250000000000e-01 6.117411480852264e-01 1.051972335245511e+00
3.562500000000000e-01 6.219510824448572e-01 1.051974143008058e+00
3.593750000000000e-01 6.323128634197650e-01 1.051975917777962e+00
3.625000000000000e-01 6.428290207931012e-01 1.051977660344764e+00
3.656250000000000e-01 6.535021220383342e-01 1.051979371353960e+00
3.687500000000000e-01 6.643347729460869e-01 1.051981051549407e+00
3.718750000000000e-01 6.753296182603294e-01 1.051982701632620e+00
3.750000000000000e-01 6.864893423240808e-01 1.051984322214998e+00
3.781250000000000e-01 6.978166697347804e-01 1.051985913963873e+00
3.812500000000000e-01 7.093143660094854e-01 1.051987477460044e+00
3.843750000000000e-01 7.209852382600603e-01 1.051989013343716e+00
3.875000000000000e-01 7.328321358785219e-01 1.051990522220779e+00
3.906250000000000e-01 7.448579512327029e-01 1.051992004614770e+00
3.937500000000000e-01 7.570656203724140e-01 1.051993461112664e+00
3.968750000000000e-01 7.694581237462648e-01 1.051994892222155e+00
4.000000000000000e-01 7.820384869293291e-01 1.051996298468512e+00
4.031250000000000e-01 7.948097813618253e-01 1.051997680347938e+00
4.062500000000000e-01 8.077751250989945e-01 1.051999038377048e+00
4.093750000000000e-01 8.209376835723596e-01 1.052000373046156e+00
