0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.034392850536642e+00
6.250000000000000e-03 6.739349689698711e-03 1.011840619497414e+00
9.375000000000001e-03 1.011108121249049e-02 1.007324433620367e+00
1.250000000000000e-02 1.348528131119160e-02 1.005343415172407e+00
1.562500000000000e-02 1.686277378188298e-02 1.004238828748979e+00
1.875000000000000e-02 2.024438322446370e-02 1.003545231552552e+00
2.187500000000000e-02 2.363093524397333e-02 1.003079615427080e+00
2.500000000000000e-02 2.702325665215984e-02 1.002755197162288e+00
2.812500000000000e-02 3.042217566934200e-02 1.002525474648539e+00
3.125000000000000e-02 3.382852212661575e-02 1.002363286805494e+00
3.437500000000000e-02 3.724312766845378e-02 1.002251703851168e+00
3.750000000000001e-02 4.066682595574785e-02 1.002179641151285e+00
4.062500000000000e-02 4.410045286934348e-02 1.002139551293973e+00
4.375000000000000e-02 4.754484671411652e-02 1.002126134206898e+00
4.687500000000000e-02 5.100084842364160e-02 1.002135554616173e+00
5.000000000000000e-02 5.446930176550237e-02 1.002164981769007e+00
5.312500000000001e-02 5.795105354729364e-02 1.002212299486306e+00
5.625000000000000e-02 6.144695382336569e-02 1.002275911272449e+00
5.937500000000000e-02 6.495785610236132e-02 1.002354581991839e+00
6.250000000000000e-02 6.848461755559625e-02 1.002447348623327e+00
6.562500000000000e-02 7.202809922633362e-02 1.002553470760074e+00
6.875000000000001e-02 7.558916624000402e-02 1.002672390408650e+00
7.187500000000001e-02 7.916868801542200e-02 1.002803669506261e+00
7.500000000000001e-02 8.276753847705080e-02 1.002946961094616e+00
7.812500000000000e-02 8.638659626836727e-02 1.003102009727255e+00
8.125000000000000e-02 9.002674496637868e-02 1.003268650088360e+00
8.437500000000001e-02 9.368887329734420e-02 1.003446768030843e+00
8.750000000000001e-02 9.737387535375355e-02 1.003636282047854e+00
9.062500000000001e-02 1.010826508126157e-01 1.003837153158436e+00
9.375000000000000e-02 1.048161051551108e-01 1.004049396814332e+00
9.687500000000000e-02 1.085751498876601e-01 1.004273060574884e+00
1.000000000000000e-01 1.123607027644654e-01 1.004508210508759e+00
1.031250000000000e-01 1.161736880115753e-01 1.004754930243404e+00
1.062500000000000e-01 1.200150365525305e-01 1.005013329307535e+00
1.093750000000000e-01 1.238856862356450e-01 1.005283545082227e+00
1.125000000000000e-01 1.277865820629775e-01 1.005565744613045e+00
1.156250000000000e-01 1.317186764210495e-01 1.005860101958788e+00
1.187500000000000e-01 1.356829293133661e-01 1.006166789310415e+00
1.218750000000000e-01 1.396803085947971e-01 1.006485999241697e+00
1.250000000000000e-01 1.437117902078738e-01 1.006817962006770e+00
