0.000000000000000e+00 0.000000000000000e+00 5.123710125528434e-04
3.125000000000000e-03 3.369263549427258e-03 -2.643577614159670e-05
6.250000000000000e-03 6.739349689698711e-03 7.250150134441466e-05
9.375000000000001e-03 1.011108121249049e-02 -2.509714036720581e-05
1.250000000000000e-02 1.348528131119160e-02 2.588923394620635e-05
1.562500000000000e-02 1.686277378188298e-02 -2.507165824869154e-05
1.875000000000000e-02 2.024438322446370e-02 8.876014532493664e-06
2.187500000000000e-02 2.363093524397333e-02 -2.496168068697359e-05
2.500000000000000e-02 2.702325665215984e-02 3.017631070408245e-07
2.812500000000000e-02 3.042217566934200e-02 -2.541803835341581e-05
3.125000000000000e-02 3.382852212661575e-02 -4.794001830483534e-06
3.437500000000000e-02 3.724312766845378e-02 -2.525194699620686e-05
3.750000000000001e-02 4.066682595574785e-02 -8.418706940393131e-06
4.062500000000000e-02 4.410045286934348e-02 -2.524699779217516e-05
4.375000000000000e-02 4.754484671411652e-02 -1.099788693795682e-05
4.687500000000000e-02 5.100084842364160e-02 -2.532927161803823e-05
5.000000000000000e-02 5.446930176550237e-02 -1.280968602175968e-05
5.312500000000001e-02 5.795105354729364e-02 -2.526217069323186e-05
5.625000000000000e-02 6.144695382336569e-02 -1.429185695194686e-05
5.937500000000000e-02 6.495785610236132e-02 -2.525213450327830e-05
6.250000000000000e-02 6.848461755559625e-02 -1.553935560092307e-05
6.562500000000000e-02 7.202809922633362e-02 -2.532097063740704e-05
6.875000000000001e-02 7.558916624000402e-02 -1.658983622129712e-05
7.187500000000001e-02 7.916868801542200e-02 -2.532463770766192e-05
7.500000000000001e-02 8.276753847705080e-02 -1.747598531626980e-05
7.812500000000000e-02 8.638659626836727e-02 -2.541228164908414e-05
8.125000000000000e-02 9.002674496637868e-02 -1.820314779780526e-05
8.437500000000001e-02 9.368887329734420e-02 -2.541930331029325e-05
8.750000000000001e-02 9.737387535375355e-02 -1.880382858401483e-05
9.062500000000001e-02 1.010826508126157e-01 -2.539954921713369e-05
