0.000000000000000e+00 0.000000000000000e+00 -1.900109005987012e-03
3.125000000000000e-03 3.369263549427258e-03 -1.900109005987012e-03
6.250000000000000e-03 6.739349689698711e-03 -1.301974188842643e-03
9.375000000000001e-03 1.011108121249049e-02 -1.147673711893478e-03
1.250000000000000e-02 1.348528131119160e-02 -1.398419212478758e-03
1.562500000000000e-02 1.686277378188298e-02 -1.488576252573681e-03
1.875000000000000e-02 2.024438322446370e-02 -1.326539911939368e-03
2.187500000000000e-02 2.363093524397333e-02 -1.365312505103226e-03
2.500000000000000e-02 2.702325665215984e-02 -1.344053590577698e-03
2.812500000000000e-02 3.042217566934200e-02 -1.375844102408848e-03
3.125000000000000e-02 3.382852212661575e-02 -1.360636447783320e-03
3.437500000000000e-02 3.724312766845378e-02 -1.362463254244961e-03
3.750000000000001e-02 4.066682595574785e-02 -1.363580627125602e-03
4.062500000000000e-02 4.410045286934348e-02 -1.358266341970301e-03
4.375000000000000e-02 4.754484671411652e-02 -1.365213759614672e-03
4.687500000000000e-02 5.100084842364160e-02 -1.365984606421092e-03
5.000000000000000e-02 5.446930176550237e-02 -1.347224299023777e-03
5.312500000000001e-02 5.795105354729364e-02 -1.357908413451258e-03
5.625000000000000e-02 6.144695382336569e-02 -1.363143211461099e-03
5.937500000000000e-02 6.495785610236132e-02 -1.364854010256487e-03
6.250000000000000e-02 6.848461755559625e-02 -1.358635332281454e-03
6.562500000000000e-02 7.202809922633362e-02 -1.351392418213900e-03
6.875000000000001e-02 7.558916624000402e-02 -1.371967906327473e-03
7.187500000000001e-02 7.916868801542200e-02 -1.344684792973680e-03
7.500000000000001e-02 8.276753847705080e-02 -1.366641757032114e-03
7.812500000000000e-02 8.638659626836727e-02 -1.374295804877899e-03
8.125000000000000e-02 9.002674496637868e-02 -1.363191385135245e-03
8.437500000000001e-02 9.368887329734420e-02 -1.358862054031198e-03
8.750000000000001e-02 9.737387535375355e-02 -1.363176928957035e-03
9.062500000000001e-02 1.010826508126157e-01 -1.355237269130417e-03
9.375000000000000e-02 1.048161051551108e-01 -1.367186305895477e-03
9.687500000000000e-02 1.085751498876601e-01 -1.372335707841359e-03
1.000000000000000e-01 1.123607027644654e-01 -1.367916506640183e-03
1.031250000000000e-01 1.161736880115753e-01 -1.366650631006280e-03
1.062500000000000e-01 1.200150365525305e-01 -1.355951548845208e-03
1.093750000000000e-01 1.238856862356450e-01 -1.372646640875384e-03
1.125000000000000e-01 1.277865820629775e-01 -1.369810929626364e-03
1.156250000000000e-01 1.317186764210495e-01 -1.366413903383331e-03
1.187500000000000e-01 1.356829293133661e-01 -1.369693925412859e-03
1.218750000000000e-01 1.396803085947971e-01 -1.373325187527979e-03
1.250000000000000e-01 1.437117902078738e-01 -1.367254639176447e-03
1.281250000000000e-01 1.477783584210617e-01 -1.373066987602755e-03
1.312500000000000e-01 1.518810060690650e-01 -1.370284689212780e-03
1.343750000000000e-01 1.560207347952229e-01 -1.376606995111003e-03
1.375000000000000e-01 1.601985552960564e-01 -1.375117126922015e-03
1.406250000000000e-01 1.644154875680252e-01 -1.373135463138221e-03
1.437500000000000e-01 1.686725611565558e-01 -1.377812011681516e-03
1.468750000000000e-01 1.729708154074000e-01 -1.372685277105835e-03
1.500000000000000e-01 1.773112997203869e-01 -1.378823610172578e-03
1.531250000000000e-01 1.816950738056289e-01 -1.376866823797081e-03
1.562500000000000e-01 1.861232079422458e-01 -1.380358424951994e-03
1.593750000000000e-01 1.905967832396682e-01 -1.379580669168635e-03
1.625000000000000e-01 1.951168919015860e-01 -1.387737592020990e-03
1.656250000000000e-01 1.996846374926046e-01 -1.387244897049036e-03
1.687500000000000e-01 2.043011352076760e-01 -1.384198826995869e-03
1.718750000000000e-01 2.089675121443681e-01 -1.383480186035231e-03
1.750000000000000e-01 2.136849075780412e-01 -1.388899934838739e-03
1.781250000000000e-01 2.184544732399964e-01 -1.392454899181542e-03
1.812500000000000e-01 2.232773735986666e-01 -1.387098392529672e-03
1.843750000000000e-01 2.281547861439151e-01 -1.391374079864707e-03
1.875000000000000e-01 2.330879016745160e-01 -1.394666320834722e-03
1.906250000000000e-01 2.380779245888810e-01 -1.398895215818784e-03
1.937500000000000e-01 2.431260731791094e-01 -1.396579658251885e-03
1.968750000000000e-01 2.482335799284277e-01 -1.402791242297621e-03
2.000000000000000e-01 2.534016918120952e-01 -1.400848473884061e-03
2.031250000000000e-01 2.586316706018478e-01 -1.401789061340469e-03
2.062500000000000e-01 2.639247931739538e-01 -1.404533134278330e-03
2.093750000000000e-01 2.692823518209576e-01 -1.404341787986161e-03
2.125000000000000e-01 2.747056545671873e-01 -1.409281599665056e-03
2.156250000000000e-01 2.801960254881028e-01 -1.412430194406730e-03
2.187500000000000e-01 2.857548050335636e-01 -1.416623600426638e-03
2.218750000000000e-01 2.913833503550930e-01 -1.414658974160103e-03
2.250000000000000e-01 2.970830356372213e-01 -1.419785222362133e-03
2.281250000000000e-01 3.028552524329863e-01 -1.420283223496723e-03
2.312500000000000e-01 3.087014100036755e-01 -1.422342635458426e-03
2.343750000000000e-01 3.146229356628902e-01 -1.427720474438467e-03
2.375000000000000e-01 3.206212751250189e-01 -1.429907718234924e-03
2.406250000000000e-01 3.266978928582008e-01 -1.431532764313281e-03
2.437500000000000e-01 3.328542724418705e-01 -1.433125782422901e-03
2.468750000000000e-01 3.390919169289667e-01 -1.440090358441967e-03
2.500000000000000e-01 3.454123492128958e-01 -1.441917251638003e-03
2.531250000000000e-01 3.518171123993401e-01 -1.445305015593956e-03
2.562500000000000e-01 3.583077701830001e-01 -1.447079448176454e-03
2.593750000000000e-01 3.648859072293631e-01 -1.450620076693373e-03
2.625000000000000e-01 3.715531295615936e-01 -1.455481227869476e-03
2.656250000000000e-01 3.783110649526354e-01 -1.458489708491593e-03
2.687500000000000e-01 3.851613633226258e-01 -1.463928818564410e-03
2.718750000000000e-01 3.921056971417164e-01 -1.467245348761962e-03
2.750000000000000e-01 3.991457618383991e-01 -1.471574616742742e-03
2.781250000000000e-01 4.062832762134377e-01 -1.475609072742649e-03
2.812500000000000e-01 4.135199828595055e-01 -1.479397079867945e-03
2.843750000000000e-01 4.208576485866312e-01 -1.484355170553747e-03
2.875000000000000e-01 4.282980648535585e-01 -1.489423142738276e-03
2.906250000000000e-01 4.358430482051222e-01 -1.494813705460751e-03
2.937500000000000e-01 4.434944407157500e-01 -1.500019420842213e-03
2.968750000000000e-01 4.512541104391968e-01 -1.504997875779889e-03
3.000000000000000e-01 4.591239518646220e-01 -1.510206037342483e-03
3.031250000000000e-01 4.671058863791195e-01 -1.515811000319325e-03
3.062500000000000e-01 4.752018627368176e-01 -1.522012333860383e-03
3.093750000000000e-01 4.834138575346580e-01 -1.529131217916400e-03
3.125000000000000e-01 4.917438756949728e-01 -1.534559717610296e-03
3.156250000000000e-01 5.001939509549778e-01 -1.541777184833056e-03
3.187500000000000e-01 5.087661463633005e-01 -1.547460984394196e-03
3.218750000000000e-01 5.174625547836644e-01 -1.554172009757158e-03
3.250000000000000e-01 5.262852994058529e-01 -1.563101247893921e-03
3.281250000000000e-01 5.352365342640750e-01 -1.569653977891589e-03
3.312500000000000e-01 5.443184447628656e-01 -1.578474251964821e-03
3.343750000000000e-01 5.535332482106405e-01 -1.585815262418664e-03
3.375000000000000e-01 5.628831943610435e-01 -1.593651480429370e-03
