0.000000000000000e+00 0.000000000000000e+00 -6.960177607937413e-04
3.125000000000000e-03 3.369263549427258e-03 -6.960177607937409e-04
6.250000000000000e-03 6.739349689698711e-03 4.904081249679133e-05
9.375000000000001e-03 1.011108121249049e-02 2.339385564698786e-04
1.250000000000000e-02 1.348528131119160e-02 -1.164598153218701e-05
1.562500000000000e-02 1.686277378188298e-02 -6.633165001786454e-05
1.875000000000000e-02 2.024438322446370e-02 -4.890093931007368e-05
2.187500000000000e-02 2.363093524397333e-02 -5.787128232571347e-06
2.500000000000000e-02 2.702325665215984e-02 -4.912923383088791e-05
2.812500000000000e-02 3.042217566934200e-02 -4.435695595027553e-05
3.125000000000000e-02 3.382852212661575e-02 -5.239843826432315e-05
3.437500000000000e-02 3.724312766845378e-02 -3.794229714808885e-05
3.750000000000001e-02 4.066682595574785e-02 -2.992486728836747e-05
4.062500000000000e-02 4.410045286934348e-02 -5.524935018048164e-05
4.375000000000000e-02 4.754484671411652e-02 -9.768367447018718e-06
4.687500000000000e-02 5.100084842364160e-02 -1.325078644791758e-05
5.000000000000000e-02 5.446930176550237e-02 -5.477195647632059e-05
5.312500000000001e-02 5.795105354729364e-02 -4.336243544275819e-05
5.625000000000000e-02 6.144695382336569e-02 -3.870333563739388e-05
5.937500000000000e-02 6.495785610236132e-02 -3.505361774522032e-05
6.250000000000000e-02 6.848461755559625e-02 -3.598057512464927e-05
6.562500000000000e-02 7.202809922633362e-02 -3.012832622710097e-05
6.875000000000001e-02 7.558916624000402e-02 -4.620876636818780e-05
7.187500000000001e-02 7.916868801542200e-02 -3.613575832478534e-05
7.500000000000001e-02 8.276753847705080e-02 -3.482202780714906e-05
7.812500000000000e-02 8.638659626836727e-02 -3.538693221617544e-05
8.125000000000000e-02 9.002674496637868e-02 -4.533056164327355e-05
8.437500000000001e-02 9.368887329734420e-02 -3.622776657545250e-05
8.750000000000001e-02 9.737387535375355e-02 -3.099075925298229e-05
9.062500000000001e-02 1.010826508126157e-01 -3.277449311893912e-05
9.375000000000000e-02 1.048161051551108e-01 -3.613008378031687e-05
9.687500000000000e-02 1.085751498876601e-01 -4.491061792100828e-05
1.000000000000000e-01 1.123607027644654e-01 -3.622057816444766e-05
1.031250000000000e-01 1.161736880115753e-01 -3.023411071499952e-05
1.062500000000000e-01 1.200150365525305e-01 -3.129719527901777e-05
1.093750000000000e-01 1.238856862356450e-01 -4.100696785652047e-05
1.125000000000000e-01 1.277865820629775e-01 -3.526790622554616e-05
1.156250000000000e-01 1.317186764210495e-01 -3.889057441227380e-05
1.187500000000000e-01 1.356829293133661e-01 -3.751511960696960e-05
1.218750000000000e-01 1.396803085947971e-01 -3.619435395620125e-05
1.250000000000000e-01 1.437117902078738e-01 -3.891487142383871e-05
1.281250000000000e-01 1.477783584210617e-01 -2.993087645691955e-05
1.312500000000000e-01 1.518810060690650e-01 -3.327600818613188e-05
1.343750000000000e-01 1.560207347952229e-01 -3.908082223224979e-05
1.375000000000000e-01 1.601985552960564e-01 -3.631365046031398e-05
1.406250000000000e-01 1.644154875680252e-01 -3.936481247431417e-05
1.437500000000000e-01 1.686725611565558e-01 -3.542299622660464e-05
1.468750000000000e-01 1.729708154074000e-01 -4.081085032337992e-05
1.500000000000000e-01 1.773112997203869e-01 -3.956968052082138e-05
1.531250000000000e-01 1.816950738056289e-01 -3.961686673743863e-05
1.562500000000000e-01 1.861232079422458e-01 -3.182362894670336e-05
1.593750000000000e-01 1.905967832396682e-01 -3.244857022056217e-05
1.625000000000000e-01 1.951168919015860e-01 -3.575543636776615e-05
1.656250000000000e-01 1.996846374926046e-01 -3.376066124040086e-05
1.687500000000000e-01 2.043011352076760e-01 -4.027987307299898e-05
1.718750000000000e-01 2.089675121443681e-01 -3.922170564411562e-05
1.750000000000000e-01 2.136849075780412e-01 -3.578852304548010e-05
1.781250000000000e-01 2.184544732399964e-01 -3.687781915082472e-05
