0.000000000000000e+00 0.000000000000000e+00 1.062195591830847e-04
3.125000000000000e-03 3.369263549427258e-03 8.829358841525051e-05
6.250000000000000e-03 6.739349689698711e-03 9.663489150689529e-05
9.375000000000001e-03 1.011108121249049e-02 9.346148242280954e-05
1.250000000000000e-02 1.348528131119160e-02 9.446287031424194e-05
1.562500000000000e-02 1.686277378188298e-02 9.306427442302775e-05
1.875000000000000e-02 2.024438322446370e-02 9.381076023348161e-05
2.187500000000000e-02 2.363093524397333e-02 9.359887714937364e-05
2.500000000000000e-02 2.702325665215984e-02 9.370019682516566e-05
2.812500000000000e-02 3.042217566934200e-02 9.369339340529219e-05
3.125000000000000e-02 3.382852212661575e-02 9.321116527123963e-05
3.437500000000000e-02 3.724312766845378e-02 9.333981833074989e-05
3.750000000000001e-02 4.066682595574785e-02 9.320328466758682e-05
4.062500000000000e-02 4.410045286934348e-02 9.318957446758643e-05
4.375000000000000e-02 4.754484671411652e-02 9.317563672100856e-05
4.687500000000000e-02 5.100084842364160e-02 9.324744741732298e-05
5.000000000000000e-02 5.446930176550237e-02 9.311279374851272e-05
5.312500000000001e-02 5.795105354729364e-02 9.308990673137002e-05
5.625000000000000e-02 6.144695382336569e-02 9.310517556848302e-05
5.937500000000000e-02 6.495785610236132e-02 9.302411995245115e-05
6.250000000000000e-02 6.848461755559625e-02 9.316253747825660e-05
6.562500000000000e-02 7.202809922633362e-02 9.294232921731491e-05
6.875000000000001e-02 7.558916624000402e-02 9.313952062016780e-05
7.187500000000001e-02 7.916868801542200e-02 9.293054181837584e-05
7.500000000000001e-02 8.276753847705080e-02 9.319215074705323e-05
7.812500000000000e-02 8.638659626836727e-02 9.287078905297543e-05
8.125000000000000e-02 9.002674496637868e-02 9.316113856032300e-05
8.437500000000001e-02 9.368887329734420e-02 9.275069625824425e-05
8.750000000000001e-02 9.737387535375355e-02 9.320310986346274e-05
9.062500000000001e-02 1.010826508126157e-01 9.277358804498372e-05
9.375000000000000e-02 1.048161051551108e-01 9.318598805834670e-05
9.687500000000000e-02 1.085751498876601e-01 9.268596886834322e-05
1.000000000000000e-01 1.123607027644654e-01 9.312633035142078e-05
1.031250000000000e-01 1.161736880115753e-01 9.260851957140685e-05
1.062500000000000e-01 1.200150365525305e-01 9.311227695199232e-05
1.093750000000000e-01 1.238856862356450e-01 9.264877129666662e-05
1.125000000000000e-01 1.277865820629775e-01 9.308588735307586e-05
1.156250000000000e-01 1.317186764210495e-01 9.268880288810086e-05
1.187500000000000e-01 1.356829293133661e-01 9.297477053811975e-05
1.218750000000000e-01 1.396803085947971e-01 9.272858026941754e-05
1.250000000000000e-01 1.437117902078738e-01 9.295830035436193e-05
1.281250000000000e-01 1.477783584210617e-01 9.262018424382399e-05
1.312500000000000e-01 1.518810060690650e-01 9.290163929497946e-05
1.343750000000000e-01 1.560207347952229e-01 9.263033906746253e-05
1.375000000000000e-01 1.601985552960564e-01 9.285146199048185e-05
1.406250000000000e-01 1.644154875680252e-01 9.264943734866050e-05
1.437500000000000e-01 1.686725611565558e-01 9.280182138253155e-05
1.468750000000000e-01 1.729708154074000e-01 9.270797795405258e-05
1.500000000000000e-01 1.773112997203869e-01 9.273345384025265e-05
1.531250000000000e-01 1.816950738056289e-01 9.268178857813464e-05
1.562500000000000e-01 1.861232079422458e-01 9.265788764005945e-05
1.593750000000000e-01 1.905967832396682e-01 9.266039349255559e-05
1.625000000000000e-01 1.951168919015860e-01 9.261526473460935e-05
1.656250000000000e-01 1.996846374926046e-01 9.265256846518261e-05
1.687500000000000e-01 2.043011352076760e-01 9.263380339877052e-05
1.718750000000000e-01 2.089675121443681e-01 9.261729254656724e-05
1.750000000000000e-01 2.136849075780412e-01 9.258086000042809e-05
1.781250000000000e-01 2.184544732399964e-01 9.257121892345690e-05
1.812500000000000e-01 2.232773735986666e-01 9.254715964156087e-05
1.843750000000000e-01 2.281547861439151e-01 9.255255090379252e-05
1.875000000000000e-01 2.330879016745160e-01 9.255134354328712e-05
1.906250000000000e-01 2.380779245888810e-01 9.248100337721130e-05
1.937500000000000e-01 2.431260731791094e-01 9.256488638107530e-05
1.968750000000000e-01 2.482335799284277e-01 9.241637019160864e-05
2.000000000000000e-01 2.534016918120952e-01 9.256662059300317e-05
2.031250000000000e-01 2.586316706018478e-01 9.238514502643234e-05
2.062500000000000e-01 2.639247931739538e-01 9.257750095133589e-05
2.093750000000000e-01 2.692823518209576e-01 9.238680113551243e-05
2.125000000000000e-01 2.747056545671873e-01 9.257002307228729e-05
2.156250000000000e-01 2.801960254881028e-01 9.239718476267695e-05
2.187500000000000e-01 2.857548050335636e-01 9.256063172400141e-05
2.218750000000000e-01 2.913833503550930e-01 9.237714418653196e-05
2.250000000000000e-01 2.970830356372213e-01 9.257151765320445e-05
2.281250000000000e-01 3.028552524329863e-01 9.238237227502751e-05
2.312500000000000e-01 3.087014100036755e-01 9.255449280861616e-05
2.343750000000000e-01 3.146229356628902e-01 9.243016645793868e-05
2.375000000000000e-01 3.206212751250189e-01 9.251841078530368e-05
2.406250000000000e-01 3.266978928582008e-01 9.246421635165605e-05
2.437500000000000e-01 3.328542724418705e-01 9.254648496103157e-05
2.468750000000000e-01 3.390919169289667e-01 9.254557821502579e-05
2.500000000000000e-01 3.454123492128958e-01 9.259067522291008e-05
2.531250000000000e-01 3.518171123993401e-01 9.262879603330285e-05
2.562500000000000e-01 3.583077701830001e-01 9.261578362292070e-05
2.593750000000000e-01 3.648859072293631e-01 9.267017186876671e-05
2.625000000000000e-01 3.715531295615936e-01 9.270132678747224e-05
2.656250000000000e-01 3.783110649526354e-01 9.275410857520361e-05
2.687500000000000e-01 3.851613633226258e-01 9.276683982958367e-05
2.718750000000000e-01 3.921056971417164e-01 9.280320616015177e-05
2.750000000000000e-01 3.991457618383991e-01 9.291957631180169e-05
2.781250000000000e-01 4.062832762134377e-01 9.291729986347334e-05
2.812500000000000e-01 4.135199828595055e-01 9.307979887956246e-05
2.843750000000000e-01 4.208576485866312e-01 9.307523440086864e-05
2.875000000000000e-01 4.282980648535585e-01 9.327040033769688e-05
2.906250000000000e-01 4.358430482051222e-01 9.324408824667546e-05
2.937500000000000e-01 4.434944407157500e-01 9.346732204248101e-05
2.968750000000000e-01 4.512541104391968e-01 9.343555633113462e-05
3.000000000000000e-01 4.591239518646220e-01 9.367193595467080e-05
3.031250000000000e-01 4.671058863791195e-01 9.370843864921868e-05
3.062500000000000e-01 4.752018627368176e-01 9.392829320470337e-05
3.093750000000000e-01 4.834138575346580e-01 9.403483628243730e-05
3.125000000000000e-01 4.917438756949728e-01 9.424709801648243e-05
3.156250000000000e-01 5.001939509549778e-01 9.438913212818209e-05
3.187500000000000e-01 5.087661463633005e-01 9.458836222143531e-05
3.218750000000000e-01 5.174625547836644e-01 9.479920537095444e-05
3.250000000000000e-01 5.262852994058529e-01 9.500332959202606e-05
3.281250000000000e-01 5.352365342640750e-01 9.524264159794987e-05
3.312500000000000e-01 5.443184447628656e-01 9.550541305818285e-05
3.343750000000000e-01 5.535332482106405e-01 9.574577335727463e-05
3.375000000000000e-01 5.628831943610435e-01 9.606255909854623e-05
3.406250000000000e-01 5.723705659622137e-01 9.632230256526052e-05
3.437500000000000e-01 5.819976793141081e-01 9.672669515430425e-05
3.468750000000000e-01 5.917668848340161e-01 9.701028302870043e-05
3.500000000000000e-01 6.016805676304035e-01 9.744021032758857e-05
3.531250000000000e-01 6.117411480852264e-01 9.775944241098310e-05
3.562500000000000e-01 6.219510824448572e-01 9.823514468588371e-05
3.593750000000000e-01 6.323128634197650e-01 9.862657170735991e-05
3.625000000000000e-01 6.428290207931012e-01 9.914143037154746e-05
3.656250000000000e-01 6.535021220383342e-01 9.960235915254858e-05
3.687500000000000e-01 6.643347729460869e-01 1.001654872299766e-04
3.718750000000000e-01 6.753296182603294e-01 1.006907755300675e-04
3.750000000000000e-01 6.864893423240808e-01 1.013031580720425e-04
3.781250000000000e-01 6.978166697347804e-01 1.018873166278151e-04
3.812500000000000e-01 7.093143660094854e-01 1.025694684824156e-04
3.843750000000000e-01 7.209852382600603e-01 1.032311990741503e-04
3.875000000000000e-01 7.328321358785219e-01 1.039864270987327e-04
3.906250000000000e-01 7.448579512327029e-01 1.047340721485177e-04
3.937500000000000e-01 7.570656203724140e-01 1.055465683023792e-04
3.968750000000000e-01 7.694581237462648e-01 1.063687056517748e-04
4.000000000000000e-01 7.820384869293291e-01 1.072659100488554e-04
4.031250000000000e-01 7.948097813618253e-01 1.081550973162945e-04
4.062500000000000e-01 8.077751250989945e-01 1.091797269672344e-04
4.093750000000000e-01 8.209376835723596e-01 1.101356616164159e-04
4.125000000000000e-01 8.343006703625532e-01 1.112607131445066e-04
4.156250000000000e-01 8.478673479838968e-01 1.123071314871374e-04
4.187500000000000e-01 8.616410286809313e-01 1.134977711856649e-04
4.218750000000000e-01 8.756250752370857e-01 1.146887118821090e-04
4.250000000000000e-01 8.898229017956865e-01 1.159481139831650e-04
4.281250000000000e-01 9.042379746935050e-01 1.172701714118907e-04
4.312500000000000e-01 9.188738133070491e-01 1.186170388542345e-04
4.343750000000000e-01 9.337339909118028e-01 1.200112875743476e-04
4.375000000000000e-01 9.488221355546261e-01 1.215156537812858e-04
4.406250000000000e-01 9.641419309395265e-01 1.229955532979129e-04
4.437500000000000e-01 9.796971173270190e-01 1.246256216993603e-04
4.468750000000000e-01 9.954914924472941e-01 1.262151780843305e-04
4.500000000000000e-01 1.011528912427417e+00 1.279236879903296e-04
4.531250000000000e-01 1.027813292732786e+00 1.296494143055529e-04
4.562500000000000e-01 1.044348609123070e+00 1.314922826877134e-04
4.593750000000000e-01 1.061138898622882e+00 1.333191900271019e-04
4.625000000000000e-01 1.078188260507393e+00 1.352459269306714e-04
4.656250000000000e-01 1.095500857303154e+00 1.372293560335253e-04
