0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.034386690060437e+00
6.250000000000000e-03 6.739349689698711e-03 1.011821913712018e+00
9.375000000000001e-03 1.011108121249049e-02 1.007286166204703e+00
1.250000000000000e-02 1.348528131119160e-02 1.005278561400167e+00
1.562500000000000e-02 1.686277378188298e-02 1.004140331157383e+00
1.875000000000000e-02 2.024438322446370e-02 1.003406025711844e+00
2.187500000000000e-02 2.363093524397333e-02 1.002892613703330e+00
2.500000000000000e-02 2.702325665215984e-02 1.002513261652740e+00
2.812500000000000e-02 3.042217566934200e-02 1.002221417049775e+00
3.125000000000000e-02 3.382852212661575e-02 1.001989861465315e+00
3.437500000000000e-02 3.724312766845378e-02 1.001801611135162e+00
3.750000000000001e-02 4.066682595574785e-02 1.001645517553228e+00
4.062500000000000e-02 4.410045286934348e-02 1.001513958287915e+00
4.375000000000000e-02 4.754484671411652e-02 1.001401544906545e+00
4.687500000000000e-02 5.100084842364160e-02 1.001304359901382e+00
5.000000000000000e-02 5.446930176550237e-02 1.001219486773093e+00
5.312500000000001e-02 5.795105354729364e-02 1.001144709574880e+00
5.625000000000000e-02 6.144695382336569e-02 1.001078313993502e+00
5.937500000000000e-02 6.495785610236132e-02 1.001018953426066e+00
6.250000000000000e-02 6.848461755559625e-02 1.000965555575546e+00
6.562500000000000e-02 7.202809922633362e-02 1.000917255417131e+00
6.875000000000001e-02 7.558916624000402e-02 1.000873347659666e+00
7.187500000000001e-02 7.916868801542200e-02 1.000833251473266e+00
7.500000000000001e-02 8.276753847705080e-02 1.000796484393349e+00
7.812500000000000e-02 8.638659626836727e-02 1.000762642234346e+00
8.125000000000000e-02 9.002674496637868e-02 1.000731383752760e+00
8.437500000000001e-02 9.368887329734420e-02 1.000702418881770e+00
8.750000000000001e-02 9.737387535375355e-02 1.000675499563140e+00
9.062500000000001e-02 1.010826508126157e-01 1.000650412364931e+00
9.375000000000000e-02 1.048161051551108e-01 1.000626972559986e+00
9.687500000000000e-02 1.085751498876601e-01 1.000605019664428e+00
1.000000000000000e-01 1.123607027644654e-01 1.000584413301683e+00
1.031250000000000e-01 1.161736880115753e-01 1.000565030444593e+00
1.062500000000000e-01 1.200150365525305e-01 1.000546762617902e+00
1.093750000000000e-01 1.238856862356450e-01 1.000529513911380e+00
1.125000000000000e-01 1.277865820629775e-01 1.000513199195936e+00
1.156250000000000e-01 1.317186764210495e-01 1.000497742745108e+00
1.187500000000000e-01 1.356829293133661e-01 1.000483076573438e+00
1.218750000000000e-01 1.396803085947971e-01 1.000469139989908e+00
1.250000000000000e-01 1.437117902078738e-01 1.000455878503686e+00
1.281250000000000e-01 1.477783584210617e-01 1.000443242932519e+00
1.312500000000000e-01 1.518810060690650e-01 1.000431188511284e+00
1.343750000000000e-01 1.560207347952229e-01 1.000419674769966e+00
1.375000000000000e-01 1.601985552960564e-01 1.000408665411708e+00
1.406250000000000e-01 1.644154875680252e-01 1.000398127097720e+00
1.437500000000000e-01 1.686725611565558e-01 1.000388029325489e+00
1.468750000000000e-01 1.729708154074000e-01 1.000378344347516e+00
1.500000000000000e-01 1.773112997203869e-01 1.000369046847157e+00
1.531250000000000e-01 1.816950738056289e-01 1.000360113371584e+00
1.562500000000000e-01 1.861232079422458e-01 1.000351522453075e+00
1.593750000000000e-01 1.905967832396682e-01 1.000343254284951e+00
1.625000000000000e-01 1.951168919015860e-01 1.000335290640473e+00
1.656250000000000e-01 1.996846374926046e-01 1.000327614751259e+00
1.687500000000000e-01 2.043011352076760e-01 1.000320211104750e+00
1.718750000000000e-01 2.089675121443681e-01 1.000313065241689e+00
1.750000000000000e-01 2.136849075780412e-01 1.000306163837019e+00
1.781250000000000e-01 2.184544732399964e-01 1.000299494578353e+00
1.812500000000000e-01 2.232773735986666e-01 1.000293045720579e+00
1.843750000000000e-01 2.281547861439151e-01 1.000286806531141e+00
1.875000000000000e-01 2.330879016745160e-01 1.000280767006600e+00
1.906250000000000e-01 2.380779245888810e-01 1.000274917832102e+00
1.937500000000000e-01 2.431260731791094e-01 1.000269250219407e+00
1.968750000000000e-01 2.482335799284277e-01 1.000263756109276e+00
2.000000000000000e-01 2.534016918120952e-01 1.000258427888050e+00
2.031250000000000e-01 2.586316706018478e-01 1.000253258104251e+00
2.062500000000000e-01 2.639247931739538e-01 1.000248240156765e+00
