0.000000000000000e+00 0.000000000000000e+00 4.606527311353846e-04
3.125000000000000e-03 3.369263549427258e-03 4.606527311353845e-04
6.250000000000000e-03 6.739349689698711e-03 -5.196695566273556e-05
9.375000000000001e-03 1.011108121249049e-02 -1.548229153476234e-04
1.250000000000000e-02 1.348528131119160e-02 -9.649907308086028e-06
1.562500000000000e-02 1.686277378188298e-02 -1.544855427691986e-05
1.875000000000000e-02 2.024438322446370e-02 9.843730892441786e-06
2.187500000000000e-02 2.363093524397333e-02 -1.615056470515970e-05
2.500000000000000e-02 2.702325665215984e-02 -3.027308707659326e-05
2.812500000000000e-02 3.042217566934200e-02 -9.348261341373758e-06
3.125000000000000e-02 3.382852212661575e-02 1.376229791220176e-05
3.437500000000000e-02 3.724312766845378e-02 -3.137879067347325e-06
3.750000000000001e-02 4.066682595574785e-02 1.151033178004810e-05
4.062500000000000e-02 4.410045286934348e-02 -1.935693260975083e-05
4.375000000000000e-02 4.754484671411652e-02 1.976859280858453e-05
4.687500000000000e-02 5.100084842364160e-02 2.170196396520238e-06
5.000000000000000e-02 5.446930176550237e-02 1.980543223274589e-05
5.312500000000001e-02 5.795105354729364e-02 -5.868736379454759e-06
5.625000000000000e-02 6.144695382336569e-02 -5.339112268319776e-06
5.937500000000000e-02 6.495785610236132e-02 -2.172108957355894e-05
6.250000000000000e-02 6.848461755559625e-02 4.459944670987492e-06
6.562500000000000e-02 7.202809922633362e-02 -2.220743972400069e-05
6.875000000000001e-02 7.558916624000402e-02 1.687600733668979e-05
7.187500000000001e-02 7.916868801542200e-02 3.436614942906074e-06
7.500000000000001e-02 8.276753847705080e-02 3.432039004694509e-06
7.812500000000000e-02 8.638659626836727e-02 -8.371365715053230e-06
8.125000000000000e-02 9.002674496637868e-02 3.409948958839035e-06
8.437500000000001e-02 9.368887329734420e-02 1.009783113314645e-05
8.750000000000001e-02 9.737387535375355e-02 -7.279514025629956e-06
9.062500000000001e-02 1.010826508126157e-01 -1.435208353728572e-06
9.375000000000000e-02 1.048161051551108e-01 -2.035694218457204e-06
9.687500000000000e-02 1.085751498876601e-01 1.483843278556706e-06
1.000000000000000e-01 1.123607027644654e-01 -2.070886888188255e-06
1.031250000000000e-01 1.161736880115753e-01 6.863370349519282e-06
1.062500000000000e-01 1.200150365525305e-01 -1.120426832009105e-06
1.093750000000000e-01 1.238856862356450e-01 1.170809436045792e-05
1.125000000000000e-01 1.277865820629775e-01 -4.400735682491290e-06
1.156250000000000e-01 1.317186764210495e-01 1.154388757557729e-05
1.187500000000000e-01 1.356829293133661e-01 -8.344163141457112e-06
1.218750000000000e-01 1.396803085947971e-01 -1.330647174743993e-06
1.250000000000000e-01 1.437117902078738e-01 -2.236369402741690e-06
1.281250000000000e-01 1.477783584210617e-01 9.579074900270391e-06
1.312500000000000e-01 1.518810060690650e-01 -9.613374443110889e-06
1.343750000000000e-01 1.560207347952229e-01 3.332942170030306e-06
1.375000000000000e-01 1.601985552960564e-01 -5.536161568963303e-06
1.406250000000000e-01 1.644154875680252e-01 9.280638425827938e-06
1.437500000000000e-01 1.686725611565558e-01 -8.752901014617403e-07
1.468750000000000e-01 1.729708154074000e-01 2.245303262484466e-06
1.500000000000000e-01 1.773112997203869e-01 -3.948005879516135e-06
1.531250000000000e-01 1.816950738056289e-01 -8.207182850362794e-07
1.562500000000000e-01 1.861232079422458e-01 -1.190464051922663e-06
1.593750000000000e-01 1.905967832396682e-01 7.255523574398976e-06
1.625000000000000e-01 1.951168919015860e-01 -2.827373634462648e-06
1.656250000000000e-01 1.996846374926046e-01 6.251003670041405e-06
1.687500000000000e-01 2.043011352076760e-01 1.162987060516063e-06
1.718750000000000e-01 2.089675121443681e-01 -2.558880436138420e-06
1.750000000000000e-01 2.136849075780412e-01 -8.798906098874594e-09
1.781250000000000e-01 2.184544732399964e-01 1.511131234033057e-06
1.812500000000000e-01 2.232773735986666e-01 1.547609195665685e-06
1.843750000000000e-01 2.281547861439151e-01 -5.166965005608022e-06
1.875000000000000e-01 2.330879016745160e-01 2.945431252616791e-06
1.906250000000000e-01 2.380779245888810e-01 -4.900209021933653e-06
1.937500000000000e-01 2.431260731791094e-01 7.121655750511784e-06
1.968750000000000e-01 2.482335799284277e-01 -3.410274421013501e-06
2.000000000000000e-01 2.534016918120952e-01 7.056575196729713e-06
2.031250000000000e-01 2.586316706018478e-01 -6.421028912944193e-06
2.062500000000000e-01 2.639247931739538e-01 8.101004424032769e-06
2.093750000000000e-01 2.692823518209576e-01 -4.515500351301921e-06
2.125000000000000e-01 2.747056545671873e-01 5.099769627172719e-06
2.156250000000000e-01 2.801960254881028e-01 -6.576551653410671e-06
2.187500000000000e-01 2.857548050335636e-01 4.602758938767754e-06
2.218750000000000e-01 2.913833503550930e-01 -4.402892516979526e-06
2.250000000000000e-01 2.970830356372213e-01 4.344687560002564e-06
2.281250000000000e-01 3.028552524329863e-01 -1.922288696016694e-06
2.312500000000000e-01 3.087014100036755e-01 8.432387115967086e-07
2.343750000000000e-01 3.146229356628902e-01 3.410042557750497e-07
2.375000000000000e-01 3.206212751250189e-01 1.591132823078949e-06
2.406250000000000e-01 3.266978928582008e-01 -8.724609485919221e-07
2.437500000000000e-01 3.328542724418705e-01 2.532454044347763e-07
2.468750000000000e-01 3.390919169289667e-01 1.188399787353969e-06
2.500000000000000e-01 3.454123492128958e-01 -1.185288675069965e-06
2.531250000000000e-01 3.518171123993401e-01 4.727493355622262e-06
2.562500000000000e-01 3.583077701830001e-01 -5.211637136810138e-06
2.593750000000000e-01 3.648859072293631e-01 4.954990941794733e-06
2.625000000000000e-01 3.715531295615936e-01 -4.317947726632443e-06
2.656250000000000e-01 3.783110649526354e-01 5.631421972345309e-06
