0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.036177647714525e+00
6.250000000000000e-03 6.739349689698711e-03 1.043016603980115e+00
9.375000000000001e-03 1.011108121249049e-02 1.045792859185676e+00
1.250000000000000e-02 1.348528131119160e-02 1.047275810506124e+00
1.562500000000000e-02 1.686277378188298e-02 1.048196011961555e+00
1.875000000000000e-02 2.024438322446370e-02 1.048822161551703e+00
2.187500000000000e-02 2.363093524397333e-02 1.049275650675844e+00
2.500000000000000e-02 2.702325665215984e-02 1.049619218438507e+00
2.812500000000000e-02 3.042217566934200e-02 1.049888521371291e+00
3.125000000000000e-02 3.382852212661575e-02 1.050105311929058e+00
3.437500000000000e-02 3.724312766845378e-02 1.050283608871306e+00
3.750000000000001e-02 4.066682595574785e-02 1.050432851775087e+00
4.062500000000000e-02 4.410045286934348e-02 1.050559628469810e+00
4.375000000000000e-02 4.754484671411652e-02 1.050668676014786e+00
4.687500000000000e-02 5.100084842364160e-02 1.050763487531452e+00
5.000000000000000e-02 5.446930176550237e-02 1.050846695300666e+00
5.312500000000001e-02 5.795105354729364e-02 1.050920320494957e+00
5.625000000000000e-02 6.144695382336569e-02 1.050985940617432e+00
5.937500000000000e-02 6.495785610236132e-02 1.051044804966819e+00
6.250000000000000e-02 6.848461755559625e-02 1.051097915720947e+00
6.562500000000000e-02 7.202809922633362e-02 1.051146086107155e+00
6.875000000000001e-02 7.558916624000402e-02 1.051189982939050e+00
7.187500000000001e-02 7.916868801542200e-02 1.051230158092784e+00
7.500000000000001e-02 8.276753847705080e-02 1.051267072360931e+00
7.812500000000000e-02 8.638659626836727e-02 1.051301113333835e+00
8.125000000000000e-02 9.002674496637868e-02 1.051332609449760e+00
8.437500000000001e-02 9.368887329734420e-02 1.051361840915809e+00
8.750000000000001e-02 9.737387535375355e-02 1.051389048151854e+00
9.062500000000001e-02 1.010826508126157e-01 1.051414438599124e+00
9.375000000000000e-02 1.048161051551108e-01 1.051438192283721e+00
9.687500000000000e-02 1.085751498876601e-01 1.051460466145458e+00
1.000000000000000e-01 1.123607027644654e-01 1.051481397620345e+00
1.031250000000000e-01 1.161736880115753e-01 1.051501107529696e+00
1.062500000000000e-01 1.200150365525305e-01 1.051519702562925e+00
1.093750000000000e-01 1.238856862356450e-01 1.051537277299899e+00
1.125000000000000e-01 1.277865820629775e-01 1.051553915895549e+00
1.156250000000000e-01 1.317186764210495e-01 1.051569693373013e+00
1.187500000000000e-01 1.356829293133661e-01 1.051584676909558e+00
1.218750000000000e-01 1.396803085947971e-01 1.051598926882148e+00
1.250000000000000e-01 1.437117902078738e-01 1.051612497594887e+00
1.281250000000000e-01 1.477783584210617e-01 1.051625438064511e+00
1.312500000000000e-01 1.518810060690650e-01 1.051637792682661e+00
1.343750000000000e-01 1.560207347952229e-01 1.051649601742309e+00
1.375000000000000e-01 1.601985552960564e-01 1.051660901855116e+00
1.406250000000000e-01 1.644154875680252e-01 1.051671726376527e+00
1.437500000000000e-01 1.686725611565558e-01 1.051682105768075e+00
1.468750000000000e-01 1.729708154074000e-01 1.051692067959852e+00
1.500000000000000e-01 1.773112997203869e-01 1.051701638493713e+00
1.531250000000000e-01 1.816950738056289e-01 1.051710840873447e+00
