0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 -2.464371932704940e-03
6.250000000000000e-03 6.739349689698711e-03 -4.980327924416511e-04
9.375000000000001e-03 1.011108121249049e-02 -2.155642489280660e-04
1.250000000000000e-02 1.348528131119160e-02 1.780272139642070e-04
1.562500000000000e-02 1.686277378188298e-02 -1.039056282357671e-04
1.875000000000000e-02 2.024438322446370e-02 -8.561805694926833e-05
2.187500000000000e-02 2.363093524397333e-02 -8.557716159224539e-05
2.500000000000000e-02 2.702325665215984e-02 -2.114350680710369e-05
2.812500000000000e-02 3.042217566934200e-02 -1.818430689805605e-05
3.125000000000000e-02 3.382852212661575e-02 -1.438969671669463e-05
3.437500000000000e-02 3.724312766845378e-02 -1.153935264205029e-06
3.750000000000001e-02 4.066682595574785e-02 6.604225906818620e-07
4.062500000000000e-02 4.410045286934348e-02 -3.234705851519476e-05
4.375000000000000e-02 4.754484671411652e-02 4.771507921103132e-06
4.687500000000000e-02 5.100084842364160e-02 -3.722825559837601e-05
5.000000000000000e-02 5.446930176550237e-02 -7.823911000581627e-06
5.312500000000001e-02 5.795105354729364e-02 -1.623160611271884e-05
5.625000000000000e-02 6.144695382336569e-02 -6.164696872547377e-06
5.937500000000000e-02 6.495785610236132e-02 -9.671179531859396e-06
6.250000000000000e-02 6.848461755559625e-02 3.469001380780902e-07
6.562500000000000e-02 7.202809922633362e-02 3.044062359292273e-06
6.875000000000001e-02 7.558916624000402e-02 2.490319709800173e-05
7.187500000000001e-02 7.916868801542200e-02 -1.128120153677317e-05
7.500000000000001e-02 8.276753847705080e-02 4.262083724945582e-06
7.812500000000000e-02 8.638659626836727e-02 -1.562861448974487e-05
8.125000000000000e-02 9.002674496637868e-02 -5.313242072784873e-06
8.437500000000001e-02 9.368887329734420e-02 -8.158399315298218e-06
8.750000000000001e-02 9.737387535375355e-02 1.270863096334827e-06
9.062500000000001e-02 1.010826508126157e-01 -1.535239455592503e-06
9.375000000000000e-02 1.048161051551108e-01 3.974144849137912e-06
9.687500000000000e-02 1.085751498876601e-01 -1.426849461377522e-05
1.000000000000000e-01 1.123607027644654e-01 2.351161762048687e-06
1.031250000000000e-01 1.161736880115753e-01 4.744290429448390e-06
1.062500000000000e-01 1.200150365525305e-01 1.773406816237355e-05
1.093750000000000e-01 1.238856862356450e-01 -4.083653699331318e-06
1.125000000000000e-01 1.277865820629775e-01 3.124406891800586e-06
1.156250000000000e-01 1.317186764210495e-01 1.757876000884143e-06
1.187500000000000e-01 1.356829293133661e-01 8.584680834392491e-06
1.218750000000000e-01 1.396803085947971e-01 -2.854133932763353e-06
1.250000000000000e-01 1.437117902078738e-01 5.352312290264279e-06
1.281250000000000e-01 1.477783584210617e-01 -4.661879124658761e-06
1.312500000000000e-01 1.518810060690650e-01 -8.885828118997758e-06
1.343750000000000e-01 1.560207347952229e-01 1.147320077838380e-06
1.375000000000000e-01 1.601985552960564e-01 9.179082219415743e-07
1.406250000000000e-01 1.644154875680252e-01 -5.137049813295728e-06
1.437500000000000e-01 1.686725611565558e-01 4.340334388629436e-06
1.468750000000000e-01 1.729708154074000e-01 4.007172667654655e-06
1.500000000000000e-01 1.773112997203869e-01 1.015181625664934e-07
1.531250000000000e-01 1.816950738056289e-01 4.001466457415884e-07
1.562500000000000e-01 1.861232079422458e-01 -1.954226481661243e-06
1.593750000000000e-01 1.905967832396682e-01 -1.823490003340689e-06
1.625000000000000e-01 1.951168919015860e-01 -5.019814843114225e-06
1.656250000000000e-01 1.996846374926046e-01 -1.650756866271721e-06
1.687500000000000e-01 2.043011352076760e-01 -9.378563592698834e-07
1.718750000000000e-01 2.089675121443681e-01 4.569434944935115e-06
1.750000000000000e-01 2.136849075780412e-01 -6.209775071238103e-06
1.781250000000000e-01 2.184544732399964e-01 -2.028233715740931e-06
1.812500000000000e-01 2.232773735986666e-01 -3.220660684681809e-06
1.843750000000000e-01 2.281547861439151e-01 -6.429054056687446e-08
1.875000000000000e-01 2.330879016745160e-01 -1.773854593675051e-06
1.906250000000000e-01 2.380779245888810e-01 3.512933561487544e-06
1.937500000000000e-01 2.431260731791094e-01 2.613419586990649e-06
1.968750000000000e-01 2.482335799284277e-01 5.122033961501101e-06
2.000000000000000e-01 2.534016918120952e-01 4.844413867600003e-07
2.031250000000000e-01 2.586316706018478e-01 -7.705943455855955e-07
2.062500000000000e-01 2.639247931739538e-01 2.929500177617504e-06
2.093750000000000e-01 2.692823518209576e-01 3.194653492095977e-06
2.125000000000000e-01 2.747056545671873e-01 2.983554997656510e-06
2.156250000000000e-01 2.801960254881028e-01 -8.462601953997370e-07
2.187500000000000e-01 2.857548050335636e-01 -3.497104811090203e-06
2.218750000000000e-01 2.913833503550930e-01 1.725231913277424e-07
2.250000000000000e-01 2.970830356372213e-01 -1.262388388976396e-07
2.281250000000000e-01 3.028552524329863e-01 -1.324275418540167e-06
2.312500000000000e-01 3.087014100036755e-01 1.592633460293519e-06
2.343750000000000e-01 3.146229356628902e-01 7.889807957512942e-07
2.375000000000000e-01 3.206212751250189e-01 5.290209324292904e-07
2.406250000000000e-01 3.266978928582008e-01 -2.783529534115281e-06
2.437500000000000e-01 3.328542724418705e-01 1.722023658512879e-06
2.468750000000000e-01 3.390919169289667e-01 -2.719296455080276e-06
2.500000000000000e-01 3.454123492128958e-01 -1.622777046929516e-06
2.531250000000000e-01 3.518171123993401e-01 -1.112939385272428e-06
2.562500000000000e-01 3.583077701830001e-01 3.769080302903779e-06
2.593750000000000e-01 3.648859072293631e-01 -4.935395623288738e-08
2.625000000000000e-01 3.715531295615936e-01 2.209112377098158e-06
2.656250000000000e-01 3.783110649526354e-01 1.780033007170372e-06
2.687500000000000e-01 3.851613633226258e-01 -1.422514722207553e-07
2.718750000000000e-01 3.921056971417164e-01 2.489017637382392e-06
2.750000000000000e-01 3.991457618383991e-01 2.427554247364589e-06
2.781250000000000e-01 4.062832762134377e-01 -1.268517751461696e-06
2.812500000000000e-01 4.135199828595055e-01 9.823944972788102e-07
2.843750000000000e-01 4.208576485866312e-01 2.509089682707668e-06
2.875000000000000e-01 4.282980648535585e-01 1.699654088047182e-06
2.906250000000000e-01 4.358430482051222e-01 2.744054526534899e-07
2.937500000000000e-01 4.434944407157500e-01 -1.735074370271382e-06
2.968750000000000e-01 4.512541104391968e-01 8.365355059548920e-08
3.000000000000000e-01 4.591239518646220e-01 -1.177798844073344e-06
3.031250000000000e-01 4.671058863791195e-01 1.034166721896682e-06
3.062500000000000e-01 4.752018627368176e-01 -1.504277903318584e-06
3.093750000000000e-01 4.834138575346580e-01 1.625523451940322e-06
3.125000000000000e-01 4.917438756949728e-01 9.994535938664459e-07
3.156250000000000e-01 5.001939509549778e-01 4.175022930443403e-07
3.187500000000000e-01 5.087661463633005e-01 2.920634765154090e-06
