0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.036177649227302e+00
6.250000000000000e-03 6.739349689698711e-03 1.043016610343444e+00
9.375000000000001e-03 1.011108121249049e-02 1.045792866587749e+00
1.250000000000000e-02 1.348528131119160e-02 1.047275818156089e+00
1.562500000000000e-02 1.686277378188298e-02 1.048196019785596e+00
1.875000000000000e-02 2.024438322446370e-02 1.048822169414273e+00
2.187500000000000e-02 2.363093524397333e-02 1.049275658656324e+00
2.500000000000000e-02 2.702325665215984e-02 1.049619226466616e+00
2.812500000000000e-02 3.042217566934200e-02 1.049888529438432e+00
3.125000000000000e-02 3.382852212661575e-02 1.050105320066221e+00
3.437500000000000e-02 3.724312766845378e-02 1.050283617014842e+00
3.750000000000001e-02 4.066682595574785e-02 1.050432859902267e+00
4.062500000000000e-02 4.410045286934348e-02 1.050559636594234e+00
4.375000000000000e-02 4.754484671411652e-02 1.050668684106845e+00
4.687500000000000e-02 5.100084842364160e-02 1.050763495618712e+00
5.000000000000000e-02 5.446930176550237e-02 1.050846703384642e+00
5.312500000000001e-02 5.795105354729364e-02 1.050920328568543e+00
5.625000000000000e-02 6.144695382336569e-02 1.050985948691513e+00
5.937500000000000e-02 6.495785610236132e-02 1.051044813020031e+00
6.250000000000000e-02 6.848461755559625e-02 1.051097923755386e+00
6.562500000000000e-02 7.202809922633362e-02 1.051146094125993e+00
6.875000000000001e-02 7.558916624000402e-02 1.051189990919639e+00
7.187500000000001e-02 7.916868801542200e-02 1.051230166073893e+00
7.500000000000001e-02 8.276753847705080e-02 1.051267080272207e+00
7.812500000000000e-02 8.638659626836727e-02 1.051301121196292e+00
8.125000000000000e-02 9.002674496637868e-02 1.051332617276363e+00
8.437500000000001e-02 9.368887329734420e-02 1.051361848711701e+00
8.750000000000001e-02 9.737387535375355e-02 1.051389055879557e+00
9.062500000000001e-02 1.010826508126157e-01 1.051414446290095e+00
9.375000000000000e-02 1.048161051551108e-01 1.051438199991569e+00
9.687500000000000e-02 1.085751498876601e-01 1.051460473811604e+00
1.000000000000000e-01 1.123607027644654e-01 1.051481405251832e+00
1.031250000000000e-01 1.161736880115753e-01 1.051501115105253e+00
1.062500000000000e-01 1.200150365525305e-01 1.051519710116585e+00
1.093750000000000e-01 1.238856862356450e-01 1.051537284820837e+00
1.125000000000000e-01 1.277865820629775e-01 1.051553923349587e+00
1.156250000000000e-01 1.317186764210495e-01 1.051569700771341e+00
1.187500000000000e-01 1.356829293133661e-01 1.051584684274813e+00
1.218750000000000e-01 1.396803085947971e-01 1.051598934177578e+00
1.250000000000000e-01 1.437117902078738e-01 1.051612504828472e+00
1.281250000000000e-01 1.477783584210617e-01 1.051625445247300e+00
1.312500000000000e-01 1.518810060690650e-01 1.051637799858588e+00
1.343750000000000e-01 1.560207347952229e-01 1.051649608886418e+00
1.375000000000000e-01 1.601985552960564e-01 1.051660908959208e+00
1.406250000000000e-01 1.644154875680252e-01 1.051671733430994e+00
1.437500000000000e-01 1.686725611565558e-01 1.051682112800128e+00
1.468750000000000e-01 1.729708154074000e-01 1.051692074930410e+00
1.500000000000000e-01 1.773112997203869e-01 1.051701645400003e+00
1.531250000000000e-01 1.816950738056289e-01 1.051710847732010e+00
1.562500000000000e-01 1.861232079422458e-01 1.051719703512034e+00
1.593750000000000e-01 1.905967832396682e-01 1.051728232662796e+00
1.625000000000000e-01 1.951168919015860e-01 1.051736453572558e+00
1.656250000000000e-01 1.996846374926046e-01 1.051744383236538e+00
1.687500000000000e-01 2.043011352076760e-01 1.051752037417826e+00
1.718750000000000e-01 2.089675121443681e-01 1.051759430674408e+00
1.750000000000000e-01 2.136849075780412e-01 1.051766576622100e+00
1.781250000000000e-01 2.184544732399964e-01 1.051773487863849e+00
1.812500000000000e-01 2.232773735986666e-01 1.051780176157340e+00
1.843750000000000e-01 2.281547861439151e-01 1.051786652409986e+00
1.875000000000000e-01 2.330879016745160e-01 1.051792926867323e+00
1.906250000000000e-01 2.380779245888810e-01 1.051799009081009e+00
1.937500000000000e-01 2.431260731791094e-01 1.051804907966841e+00
1.968750000000000e-01 2.482335799284277e-01 1.051810631905294e+00
2.000000000000000e-01 2.534016918120952e-01 1.051816188781705e+00
2.031250000000000e-01 2.586316706018478e-01 1.051821585911771e+00
2.062500000000000e-01 2.639247931739538e-01 1.051826830219663e+00
2.093750000000000e-01 2.692823518209576e-01 1.051831928256267e+00
2.125000000000000e-01 2.747056545671873e-01 1.051836886104716e+00
2.156250000000000e-01 2.801960254881028e-01 1.051841709540202e+00
2.187500000000000e-01 2.857548050335636e-01 1.051846404031361e+00
2.218750000000000e-01 2.913833503550930e-01 1.051850974736177e+00
2.250000000000000e-01 2.970830356372213e-01 1.051855426492804e+00
2.281250000000000e-01 3.028552524329863e-01 1.051859763858540e+00
2.312500000000000e-01 3.087014100036755e-01 1.051863991252126e+00
