0.000000000000000e+00 0.000000000000000e+00 -8.809917748877449e-04
3.125000000000000e-03 3.369263549427258e-03 -8.809917748877441e-04
6.250000000000000e-03 6.739349689698711e-03 3.038149210202751e-05
9.375000000000001e-03 1.011108121249049e-02 5.311076339542556e-05
1.250000000000000e-02 1.348528131119160e-02 -6.411370548864705e-05
1.562500000000000e-02 1.686277378188298e-02 -8.888738570981990e-05
1.875000000000000e-02 2.024438322446370e-02 1.213992838685287e-05
2.187500000000000e-02 2.363093524397333e-02 3.936888485873687e-05
2.500000000000000e-02 2.702325665215984e-02 -1.745671480721894e-05
2.812500000000000e-02 3.042217566934200e-02 -6.133817182926008e-05
3.125000000000000e-02 3.382852212661575e-02 -7.933235351217356e-06
3.437500000000000e-02 3.724312766845378e-02 -2.956586208827708e-05
3.750000000000001e-02 4.066682595574785e-02 7.878603131020951e-06
4.062500000000000e-02 4.410045286934348e-02 -1.732559131093792e-05
4.375000000000000e-02 4.754484671411652e-02 -2.218947743839195e-05
4.687500000000000e-02 5.100084842364160e-02 -1.540438066951654e-05
5.000000000000000e-02 5.446930176550237e-02 -1.223067934247972e-05
5.312500000000001e-02 5.795105354729364e-02 -1.012158345739535e-05
5.625000000000000e-02 6.144695382336569e-02 -1.465157171106292e-05
5.937500000000000e-02 6.495785610236132e-02 -1.094237077883108e-05
6.250000000000000e-02 6.848461755559625e-02 -2.225831189598288e-05
6.562500000000000e-02 7.202809922633362e-02 -2.687901331334111e-05
6.875000000000001e-02 7.558916624000402e-02 -1.591029963305019e-05
7.187500000000001e-02 7.916868801542200e-02 -1.967156105281128e-05
7.500000000000001e-02 8.276753847705080e-02 -1.363490541675379e-08
7.812500000000000e-02 8.638659626836727e-02 -1.288397821921352e-05
8.125000000000000e-02 9.002674496637868e-02 -1.965146840498580e-05
8.437500000000001e-02 9.368887329734420e-02 -1.799870169396995e-05
8.750000000000001e-02 9.737387535375355e-02 -2.250617938138505e-05
9.062500000000001e-02 1.010826508126157e-01 -1.501636899665811e-05
9.375000000000000e-02 1.048161051551108e-01 -1.002661649284647e-05
9.687500000000000e-02 1.085751498876601e-01 -1.327187652629828e-05
1.000000000000000e-01 1.123607027644654e-01 -1.776963498324235e-05
1.031250000000000e-01 1.161736880115753e-01 -1.987871817130217e-05
1.062500000000000e-01 1.200150365525305e-01 -1.912422882541719e-05
1.093750000000000e-01 1.238856862356450e-01 -6.792213740132972e-06
1.125000000000000e-01 1.277865820629775e-01 -2.187358402776166e-05
1.156250000000000e-01 1.317186764210495e-01 -1.745571119078262e-05
1.187500000000000e-01 1.356829293133661e-01 -1.648038554497768e-05
1.218750000000000e-01 1.396803085947971e-01 -1.197726601250069e-05
1.250000000000000e-01 1.437117902078738e-01 -1.968865621020116e-05
1.281250000000000e-01 1.477783584210617e-01 -1.980914561147630e-05
1.312500000000000e-01 1.518810060690650e-01 -1.397471134066479e-05
1.343750000000000e-01 1.560207347952229e-01 -2.069492064804249e-05
1.375000000000000e-01 1.601985552960564e-01 -1.519559995008883e-05
1.406250000000000e-01 1.644154875680252e-01 -8.293877656170821e-06
1.437500000000000e-01 1.686725611565558e-01 -1.928380702829398e-05
1.468750000000000e-01 1.729708154074000e-01 -2.019240607832208e-05
1.500000000000000e-01 1.773112997203869e-01 -1.789732704912817e-05
1.531250000000000e-01 1.816950738056289e-01 -1.600527833436591e-05
1.562500000000000e-01 1.861232079422458e-01 -1.480694886834739e-05
1.593750000000000e-01 1.905967832396682e-01 -1.184766121735737e-05
1.625000000000000e-01 1.951168919015860e-01 -1.413371924404588e-05
1.656250000000000e-01 1.996846374926046e-01 -1.723368547530015e-05
1.687500000000000e-01 2.043011352076760e-01 -1.557495800108534e-05
1.718750000000000e-01 2.089675121443681e-01 -1.660894118697216e-05
1.750000000000000e-01 2.136849075780412e-01 -1.863454053000005e-05
1.781250000000000e-01 2.184544732399964e-01 -1.807082650808538e-05
1.812500000000000e-01 2.232773735986666e-01 -1.340935259924055e-05
1.843750000000000e-01 2.281547861439151e-01 -1.705330252079006e-05
1.875000000000000e-01 2.330879016745160e-01 -1.437639069178923e-05
1.906250000000000e-01 2.380779245888810e-01 -2.029047503339068e-05
1.937500000000000e-01 2.431260731791094e-01 -1.668264006714798e-05
