0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.036177651130122e+00
6.250000000000000e-03 6.739349689698711e-03 1.043016615190422e+00
9.375000000000001e-03 1.011108121249049e-02 1.045792871869339e+00
1.250000000000000e-02 1.348528131119160e-02 1.047275823743930e+00
1.562500000000000e-02 1.686277378188298e-02 1.048196025597110e+00
1.875000000000000e-02 2.024438322446370e-02 1.048822175433342e+00
2.187500000000000e-02 2.363093524397333e-02 1.049275664763012e+00
2.500000000000000e-02 2.702325665215984e-02 1.049619232645358e+00
2.812500000000000e-02 3.042217566934200e-02 1.049888535677978e+00
3.125000000000000e-02 3.382852212661575e-02 1.050105326332565e+00
3.437500000000000e-02 3.724312766845378e-02 1.050283623351839e+00
3.750000000000001e-02 4.066682595574785e-02 1.050432866266271e+00
4.062500000000000e-02 4.410045286934348e-02 1.050559642977930e+00
4.375000000000000e-02 4.754484671411652e-02 1.050668690521443e+00
4.687500000000000e-02 5.100084842364160e-02 1.050763502016675e+00
5.000000000000000e-02 5.446930176550237e-02 1.050846709823461e+00
5.312500000000001e-02 5.795105354729364e-02 1.050920334986008e+00
5.625000000000000e-02 6.144695382336569e-02 1.050985955130679e+00
5.937500000000000e-02 6.495785610236132e-02 1.051044819466914e+00
6.250000000000000e-02 6.848461755559625e-02 1.051097930206017e+00
6.562500000000000e-02 7.202809922633362e-02 1.051146100556164e+00
6.875000000000001e-02 7.558916624000402e-02 1.051189997362065e+00
7.187500000000001e-02 7.916868801542200e-02 1.051230172509737e+00
7.500000000000001e-02 8.276753847705080e-02 1.051267086750100e+00
7.812500000000000e-02 8.638659626836727e-02 1.051301127695986e+00
8.125000000000000e-02 9.002674496637868e-02 1.051332623810098e+00
8.437500000000001e-02 9.368887329734420e-02 1.051361855258032e+00
8.750000000000001e-02 9.737387535375355e-02 1.051389062454574e+00
9.062500000000001e-02 1.010826508126157e-01 1.051414452883310e+00
9.375000000000000e-02 1.048161051551108e-01 1.051438206572131e+00
9.687500000000000e-02 1.085751498876601e-01 1.051460480414956e+00
1.000000000000000e-01 1.123607027644654e-01 1.051481411834361e+00
1.031250000000000e-01 1.161736880115753e-01 1.051501121696908e+00
1.062500000000000e-01 1.200150365525305e-01 1.051519716677095e+00
1.093750000000000e-01 1.238856862356450e-01 1.051537291378347e+00
1.125000000000000e-01 1.277865820629775e-01 1.051553929917418e+00
1.156250000000000e-01 1.317186764210495e-01 1.051569707355775e+00
1.187500000000000e-01 1.356829293133661e-01 1.051584690875829e+00
1.218750000000000e-01 1.396803085947971e-01 1.051598940828327e+00
1.250000000000000e-01 1.437117902078738e-01 1.051612511505339e+00
1.281250000000000e-01 1.477783584210617e-01 1.051625451946349e+00
1.312500000000000e-01 1.518810060690650e-01 1.051637806527708e+00
1.343750000000000e-01 1.560207347952229e-01 1.051649615538062e+00
1.375000000000000e-01 1.601985552960564e-01 1.051660915593525e+00
1.406250000000000e-01 1.644154875680252e-01 1.051671740060286e+00
1.437500000000000e-01 1.686725611565558e-01 1.051682119413497e+00
1.468750000000000e-01 1.729708154074000e-01 1.051692081542222e+00
1.500000000000000e-01 1.773112997203869e-01 1.051701652045979e+00
1.531250000000000e-01 1.816950738056289e-01 1.051710854360404e+00
1.562500000000000e-01 1.861232079422458e-01 1.051719710142308e+00
1.593750000000000e-01 1.905967832396682e-01 1.051728239287964e+00
1.625000000000000e-01 1.951168919015860e-01 1.051736460176766e+00
1.656250000000000e-01 1.996846374926046e-01 1.051744389834081e+00
1.687500000000000e-01 2.043011352076760e-01 1.051752044015149e+00
1.718750000000000e-01 2.089675121443681e-01 1.051759437303942e+00
1.750000000000000e-01 2.136849075780412e-01 1.051766583278319e+00
1.781250000000000e-01 2.184544732399964e-01 1.051773494516956e+00
1.812500000000000e-01 2.232773735986666e-01 1.051780182813844e+00
1.843750000000000e-01 2.281547861439151e-01 1.051786659057879e+00
1.875000000000000e-01 2.330879016745160e-01 1.051792933504360e+00
1.906250000000000e-01 2.380779245888810e-01 1.051799015718565e+00
1.937500000000000e-01 2.431260731791094e-01 1.051804914594568e+00
1.968750000000000e-01 2.482335799284277e-01 1.051810638546612e+00
2.000000000000000e-01 2.534016918120952e-01 1.051816195419993e+00
2.031250000000000e-01 2.586316706018478e-01 1.051821592526306e+00
2.062500000000000e-01 2.639247931739538e-01 1.051826836855532e+00
2.093750000000000e-01 2.692823518209576e-01 1.051831934873281e+00
2.125000000000000e-01 2.747056545671873e-01 1.051836892717431e+00
2.156250000000000e-01 2.801960254881028e-01 1.051841716165485e+00
2.187500000000000e-01 2.857548050335636e-01 1.051846410686736e+00
2.218750000000000e-01 2.913833503550930e-01 1.051850981398849e+00
2.250000000000000e-01 2.970830356372213e-01 1.051855433156125e+00
2.281250000000000e-01 3.028552524329863e-01 1.051859770544612e+00
2.312500000000000e-01 3.087014100036755e-01 1.051863997919045e+00
2.343750000000000e-01 3.146229356628902e-01 1.051868119391449e+00
2.375000000000000e-01 3.206212751250189e-01 1.051872138862049e+00
2.406250000000000e-01 3.266978928582008e-01 1.051876060048323e+00
2.437500000000000e-01 3.328542724418705e-01 1.051879886466313e+00
2.468750000000000e-01 3.390919169289667e-01 1.051883621408719e+00
2.500000000000000e-01 3.454123492128958e-01 1.051887268104112e+00
2.531250000000000e-01 3.518171123993401e-01 1.051890829511556e+00
2.562500000000000e-01 3.583077701830001e-01 1.051894308566118e+00
2.593750000000000e-01 3.648859072293631e-01 1.051897707971269e+00
2.625000000000000e-01 3.715531295615936e-01 1.051901030304280e+00
2.656250000000000e-01 3.783110649526354e-01 1.051904278078007e+00
2.687500000000000e-01 3.851613633226258e-01 1.051907453711432e+00
2.718750000000000e-01 3.921056971417164e-01 1.051910559405789e+00
2.750000000000000e-01 3.991457618383991e-01 1.051913597337270e+00
2.781250000000000e-01 4.062832762134377e-01 1.051916569625501e+00
2.812500000000000e-01 4.135199828595055e-01 1.051919478207792e+00
2.843750000000000e-01 4.208576485866312e-01 1.051922324984103e+00
2.875000000000000e-01 4.282980648535585e-01 1.051925111782295e+00
2.906250000000000e-01 4.358430482051222e-01 1.051927840321337e+00
2.937500000000000e-01 4.434944407157500e-01 1.051930512310499e+00
2.968750000000000e-01 4.512541104391968e-01 1.051933129321339e+00
3.000000000000000e-01 4.591239518646220e-01 1.051935692884587e+00
3.031250000000000e-01 4.671058863791195e-01 1.051938204497846e+00
3.062500000000000e-01 4.752018627368176e-01 1.051940665587005e+00
3.093750000000000e-01 4.834138575346580e-01 1.051943077511784e+00
3.125000000000000e-01 4.917438756949728e-01 1.051945441571033e+00
3.156250000000000e-01 5.001939509549778e-01 1.051947759007775e+00
3.187500000000000e-01 5.087661463633005e-01 1.051950031060024e+00
3.218750000000000e-01 5.174625547836644e-01 1.051952258874972e+00
3.250000000000000e-01 5.262852994058529e-01 1.051954443603829e+00
3.281250000000000e-01 5.352365342640750e-01 1.051956586361607e+00
3.312500000000000e-01 5.443184447628656e-01 1.051958688139250e+00
3.343750000000000e-01 5.535332482106405e-01 1.051960749988363e+00
3.375000000000000e-01 5.628831943610435e-01 1.051962772844152e+00
3.406250000000000e-01 5.723705659622137e-01 1.051964757709871e+00
3.437500000000000e-01 5.819976793141081e-01 1.051966705433520e+00
3.468750000000000e-01 5.917668848340161e-01 1.051968616936500e+00
3.500000000000000e-01 6.016805676304035e-01 1.051970493036044e+00
3.531250000000000e-01 6.117411480852264e-01 1.051972334583239e+00
3.562500000000000e-01 6.219510824448572e-01 1.051974142375668e+00
3.593750000000000e-01 6.323128634197650e-01 1.051975917158867e+00
3.625000000000000e-01 6.428290207931012e-01 1.051977659719623e+00
3.656250000000000e-01 6.535021220383342e-01 1.051979370752389e+00
3.687500000000000e-01 6.643347729460869e-01 1.051981050950934e+00
3.718750000000000e-01 6.753296182603294e-01 1.051982701010984e+00
3.750000000000000e-01 6.864893423240808e-01 1.051984321586851e+00
3.781250000000000e-01 6.978166697347804e-01 1.051985913338413e+00
3.812500000000000e-01 7.093143660094854e-01 1.051987476841666e+00
3.843750000000000e-01 7.209852382600603e-01 1.051989012726018e+00
3.875000000000000e-01 7.328321358785219e-01 1.051990521586210e+00
3.906250000000000e-01 7.448579512327029e-01 1.051992003983139e+00
3.937500000000000e-01 7.570656203724140e-01 1.051993460444634e+00
3.968750000000000e-01 7.694581237462648e-01 1.051994891558081e+00
4.000000000000000e-01 7.820384869293291e-01 1.051996297790280e+00
4.031250000000000e-01 7.948097813618253e-01 1.051997679668937e+00
4.062500000000000e-01 8.077751250989945e-01 1.051999037694337e+00
4.093750000000000e-01 8.209376835723596e-01 1.052000372339932e+00
4.125000000000000e-01 8.343006703625532e-01 1.052001684098834e+00
4.156250000000000e-01 8.478673479838968e-01 1.052002973393929e+00
4.187500000000000e-01 8.616410286809313e-01 1.052004240668793e+00
4.218750000000000e-01 8.756250752370857e-01 1.052005486389624e+00
4.250000000000000e-01 8.898229017956865e-01 1.052006710955273e+00
4.281250000000000e-01 9.042379746935050e-01 1.052007914788087e+00
4.312500000000000e-01 9.188738133070491e-01 1.052009098289830e+00
4.343750000000000e-01 9.337339909118028e-01 1.052010261796129e+00
4.375000000000000e-01 9.488221355546261e-01 1.052011405759128e+00
4.406250000000000e-01 9.641419309395265e-01 1.052012530522509e+00
4.437500000000000e-01 9.796971173270190e-01 1.052013636456722e+00
4.468750000000000e-01 9.954914924472941e-01 1.052014723868876e+00
4.500000000000000e-01 1.011528912427417e+00 1.052015793185314e+00
4.531250000000000e-01 1.027813292732786e+00 1.052016844680643e+00
4.562500000000000e-01 1.044348609123070e+00 1.052017878703315e+00
4.593750000000000e-01 1.061138898622882e+00 1.052018895586909e+00
4.625000000000000e-01 1.078188260507393e+00 1.052019895604438e+00
4.656250000000000e-01 1.095500857303154e+00 1.052020879104923e+00
4.687500000000000e-01 1.113080915804360e+00 1.052021846378703e+00
4.718750000000000e-01 1.130932728104805e+00 1.052022797748054e+00
4.750000000000000e-01 1.149060652645771e+00 1.052023733431041e+00
4.781250000000000e-01 1.167469115280130e+00 1.052024653768465e+00
4.812500000000000e-01 1.186162610352890e+00 1.052025558998712e+00
4.843750000000000e-01 1.205145701798475e+00 1.052026449438757e+00
4.875000000000000e-01 1.224423024254985e+00 1.052027325303484e+00
4.906250000000000e-01 1.243999284195726e+00 1.052028186886676e+00
4.937500000000000e-01 1.263879261078271e+00 1.052029034426245e+00
4.968750000000000e-01 1.284067808511348e+00 1.052029868148864e+00
5.000000000000000e-01 1.304569855439823e+00 1.052030688316018e+00
5.031250000000000e-01 1.325390407348082e+00 1.052031495133716e+00
5.062500000000000e-01 1.346534547482100e+00 1.052032288888946e+00
5.093750000000000e-01 1.368007438090487e+00 1.052033069768950e+00
5.125000000000001e-01 1.389814321684837e+00 1.052033837996244e+00
5.156250000000000e-01 1.411960522319654e+00 1.052034593830151e+00
5.187500000000000e-01 1.434451446892208e+00 1.052035337430550e+00
5.218750000000000e-01 1.457292586462593e+00 1.052036069038806e+00
5.250000000000000e-01 1.480489517594354e+00 1.052036788842944e+00
5.281250000000001e-01 1.504047903715979e+00 1.052037497068154e+00
5.312500000000000e-01 1.527973496503592e+00 1.052038193886442e+00
5.343750000000000e-01 1.552272137285215e+00 1.052038879507134e+00
5.375000000000000e-01 1.576949758466886e+00 1.052039554132444e+00
5.406250000000000e-01 1.602012384981041e+00 1.052040217911621e+00
5.437500000000001e-01 1.627466135757470e+00 1.052040871031436e+00
5.468750000000000e-01 1.653317225217225e+00 1.052041513671743e+00
