0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 -6.140554998021926e-02
6.250000000000000e-03 6.739349689698711e-03 -4.892692776400481e-04
9.375000000000001e-03 1.011108121249049e-02 -6.441186579947575e-03
1.250000000000000e-02 1.348528131119160e-02 8.169016393942806e-05
1.562500000000000e-02 1.686277378188298e-02 -2.342991237273746e-03
1.875000000000000e-02 2.024438322446370e-02 4.233524255849857e-05
2.187500000000000e-02 2.363093524397333e-02 -1.256146855128584e-03
2.500000000000000e-02 2.702325665215984e-02 1.217700224438550e-04
2.812500000000000e-02 3.042217566934200e-02 -8.005113301652172e-04
3.125000000000000e-02 3.382852212661575e-02 1.201414956530307e-04
3.437500000000000e-02 3.724312766845378e-02 -5.714414640868618e-04
3.750000000000001e-02 4.066682595574785e-02 1.053448018972624e-04
4.062500000000000e-02 4.410045286934348e-02 -4.474520581201215e-04
4.375000000000000e-02 4.754484671411652e-02 1.094301346136806e-04
4.687500000000000e-02 5.100084842364160e-02 -3.887983672531239e-04
5.000000000000000e-02 5.446930176550237e-02 1.236541940276516e-04
5.312500000000001e-02 5.795105354729364e-02 -3.090513093080765e-04
5.625000000000000e-02 6.144695382336569e-02 1.487103076886489e-04
5.937500000000000e-02 6.495785610236132e-02 -2.994992837390165e-04
6.250000000000000e-02 6.848461755559625e-02 1.692306933854762e-04
6.562500000000000e-02 7.202809922633362e-02 -2.831422528139217e-04
6.875000000000001e-02 7.558916624000402e-02 1.579388824228681e-04
7.187500000000001e-02 7.916868801542200e-02 -2.657917189250883e-04
7.500000000000001e-02 8.276753847705080e-02 1.742479156808919e-04
7.812500000000000e-02 8.638659626836727e-02 -2.671090332989593e-04
8.125000000000000e-02 9.002674496637868e-02 1.676050077908415e-04
8.437500000000001e-02 9.368887329734420e-02 -2.495349250871798e-04
8.750000000000001e-02 9.737387535375355e-02 1.700748457564777e-04
9.062500000000001e-02 1.010826508126157e-01 -2.363480832379473e-04
9.375000000000000e-02 1.048161051551108e-01 1.698721722317786e-04
9.687500000000000e-02 1.085751498876601e-01 -2.238104100679995e-04
1.000000000000000e-01 1.123607027644654e-01 1.696903529983925e-04
1.031250000000000e-01 1.161736880115753e-01 -2.162774301331166e-04
1.062500000000000e-01 1.200150365525305e-01 1.616807621962511e-04
1.093750000000000e-01 1.238856862356450e-01 -2.115061447329800e-04
1.125000000000000e-01 1.277865820629775e-01 1.438419247209366e-04
1.156250000000000e-01 1.317186764210495e-01 -1.858941849647681e-04
1.187500000000000e-01 1.356829293133661e-01 1.428446851630029e-04
1.218750000000000e-01 1.396803085947971e-01 -1.693278654463487e-04
1.250000000000000e-01 1.437117902078738e-01 1.234962401308594e-04
1.281250000000000e-01 1.477783584210617e-01 -1.596229333641943e-04
1.312500000000000e-01 1.518810060690650e-01 1.116381765410472e-04
1.343750000000000e-01 1.560207347952229e-01 -1.422992847197134e-04
1.375000000000000e-01 1.601985552960564e-01 9.765141038732000e-05
1.406250000000000e-01 1.644154875680252e-01 -1.178282653754185e-04
1.437500000000000e-01 1.686725611565558e-01 7.552601740435465e-05
1.468750000000000e-01 1.729708154074000e-01 -9.567940462039134e-05
1.500000000000000e-01 1.773112997203869e-01 5.837428476410696e-05
1.531250000000000e-01 1.816950738056289e-01 -8.048711057646071e-05
1.562500000000000e-01 1.861232079422458e-01 4.331889492558771e-05
1.593750000000000e-01 1.905967832396682e-01 -5.606239728286613e-05
1.625000000000000e-01 1.951168919015860e-01 2.375780146750192e-05
1.656250000000000e-01 1.996846374926046e-01 -3.569241764929610e-05
1.687500000000000e-01 2.043011352076760e-01 5.898208542467195e-06
1.718750000000000e-01 2.089675121443681e-01 -1.519170092854362e-05
1.750000000000000e-01 2.136849075780412e-01 -1.383952859265190e-05
1.781250000000000e-01 2.184544732399964e-01 5.613475416033411e-08
1.812500000000000e-01 2.232773735986666e-01 -2.798611505520702e-05
1.843750000000000e-01 2.281547861439151e-01 1.890802463465016e-05
1.875000000000000e-01 2.330879016745160e-01 -3.645887875096411e-05
1.906250000000000e-01 2.380779245888810e-01 3.381229365200986e-05
1.937500000000000e-01 2.431260731791094e-01 -5.341782053352866e-05
1.968750000000000e-01 2.482335799284277e-01 4.546362514263995e-05
2.000000000000000e-01 2.534016918120952e-01 -6.229167874305655e-05
2.031250000000000e-01 2.586316706018478e-01 5.447246444027778e-05
2.062500000000000e-01 2.639247931739538e-01 -6.278014828275454e-05
2.093750000000000e-01 2.692823518209576e-01 5.704681227291222e-05
2.125000000000000e-01 2.747056545671873e-01 -6.633642701930198e-05
2.156250000000000e-01 2.801960254881028e-01 5.906598674458005e-05
2.187500000000000e-01 2.857548050335636e-01 -6.337700261726839e-05
2.218750000000000e-01 2.913833503550930e-01 5.558674937190839e-05
2.250000000000000e-01 2.970830356372213e-01 -6.010511367324913e-05
2.281250000000000e-01 3.028552524329863e-01 5.093738087205930e-05
2.312500000000000e-01 3.087014100036755e-01 -5.522638676446524e-05
2.343750000000000e-01 3.146229356628902e-01 4.196772638696609e-05
2.375000000000000e-01 3.206212751250189e-01 -4.050040085666014e-05
2.406250000000000e-01 3.266978928582008e-01 3.012147101200198e-05
2.437500000000000e-01 3.328542724418705e-01 -2.840986421068827e-05
2.468750000000000e-01 3.390919169289667e-01 1.615795488054349e-05
2.500000000000000e-01 3.454123492128958e-01 -1.408763353004450e-05
2.531250000000000e-01 3.518171123993401e-01 2.516029882193878e-06
2.562500000000000e-01 3.583077701830001e-01 8.344289226830717e-07
2.593750000000000e-01 3.648859072293631e-01 -1.200262336263623e-05
2.625000000000000e-01 3.715531295615936e-01 1.574416273199739e-05
