0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 -2.362192218866220e-03
6.250000000000000e-03 6.739349689698711e-03 2.879642097279099e-03
9.375000000000001e-03 1.011108121249049e-02 5.711202260831763e-03
1.250000000000000e-02 1.348528131119160e-02 8.490676642477889e-03
1.562500000000000e-02 1.686277378188298e-02 1.058722212356425e-02
1.875000000000000e-02 2.024438322446370e-02 1.306807733134557e-02
2.187500000000000e-02 2.363093524397333e-02 1.531031423024897e-02
2.500000000000000e-02 2.702325665215984e-02 1.766113514619440e-02
2.812500000000000e-02 3.042217566934200e-02 2.003699067797459e-02
3.125000000000000e-02 3.382852212661575e-02 2.239775544840955e-02
3.437500000000000e-02 3.724312766845378e-02 2.476981320626573e-02
3.750000000000001e-02 4.066682595574785e-02 2.716089406784305e-02
4.062500000000000e-02 4.410045286934348e-02 2.955985757746345e-02
4.375000000000000e-02 4.754484671411652e-02 3.205727005171866e-02
4.687500000000000e-02 5.100084842364160e-02 3.451942893314540e-02
5.000000000000000e-02 5.446930176550237e-02 3.705341868451231e-02
5.312500000000001e-02 5.795105354729364e-02 3.959261216166267e-02
5.625000000000000e-02 6.144695382336569e-02 4.218404429283948e-02
5.937500000000000e-02 6.495785610236132e-02 4.483606353608165e-02
6.250000000000000e-02 6.848461755559625e-02 4.751139465369908e-02
6.562500000000000e-02 7.202809922633362e-02 5.021634917575996e-02
6.875000000000001e-02 7.558916624000402e-02 5.298234045039097e-02
7.187500000000001e-02 7.916868801542200e-02 5.578299120345832e-02
7.500000000000001e-02 8.276753847705080e-02 5.864874600183451e-02
7.812500000000000e-02 8.638659626836727e-02 6.155908598110176e-02
8.125000000000000e-02 9.002674496637868e-02 6.451483131159748e-02
8.437500000000001e-02 9.368887329734420e-02 6.750668539261159e-02
8.750000000000001e-02 9.737387535375355e-02 7.056660554335842e-02
9.062500000000001e-02 1.010826508126157e-01 7.367213098642811e-02
9.375000000000000e-02 1.048161051551108e-01 7.682923635259106e-02
9.687500000000000e-02 1.085751498876601e-01 8.003485772860613e-02
1.000000000000000e-01 1.123607027644654e-01 8.328054213321313e-02
1.031250000000000e-01 1.161736880115753e-01 8.659828290867067e-02
1.062500000000000e-01 1.200150365525305e-01 8.996105908555957e-02
1.093750000000000e-01 1.238856862356450e-01 9.334787042594246e-02
1.125000000000000e-01 1.277865820629775e-01 9.680431634338936e-02
1.156250000000000e-01 1.317186764210495e-01 1.002879639487138e-01
1.187500000000000e-01 1.356829293133661e-01 1.038177331107785e-01
1.218750000000000e-01 1.396803085947971e-01 1.074142834241873e-01
1.250000000000000e-01 1.437117902078738e-01 1.110149209638508e-01
1.281250000000000e-01 1.477783584210617e-01 1.146525754383026e-01
1.312500000000000e-01 1.518810060690650e-01 1.183420855026100e-01
1.343750000000000e-01 1.560207347952229e-01 1.220462702409642e-01
1.375000000000000e-01 1.601985552960564e-01 1.257737577020116e-01
1.406250000000000e-01 1.644154875680252e-01 1.295256810960442e-01
1.437500000000000e-01 1.686725611565558e-01 1.332947300961093e-01
1.468750000000000e-01 1.729708154074000e-01 1.370730638464850e-01
1.500000000000000e-01 1.773112997203869e-01 1.408508425023276e-01
1.531250000000000e-01 1.816950738056289e-01 1.446451012341254e-01
1.562500000000000e-01 1.861232079422458e-01 1.484276879003709e-01
1.593750000000000e-01 1.905967832396682e-01 1.521967540219083e-01
1.625000000000000e-01 1.951168919015860e-01 1.559591543274674e-01
1.656250000000000e-01 1.996846374926046e-01 1.596955483813448e-01
1.687500000000000e-01 2.043011352076760e-01 1.634054387460760e-01
1.718750000000000e-01 2.089675121443681e-01 1.670871626585021e-01
1.750000000000000e-01 2.136849075780412e-01 1.707216714165319e-01
1.781250000000000e-01 2.184544732399964e-01 1.743193225438125e-01
1.812500000000000e-01 2.232773735986666e-01 1.778611566292760e-01
1.843750000000000e-01 2.281547861439151e-01 1.813434989870832e-01
1.875000000000000e-01 2.330879016745160e-01 1.847667764872656e-01
1.906250000000000e-01 2.380779245888810e-01 1.881149817372846e-01
1.937500000000000e-01 2.431260731791094e-01 1.913872503202875e-01
1.968750000000000e-01 2.482335799284277e-01 1.945818425047644e-01
2.000000000000000e-01 2.534016918120952e-01 1.976812038864197e-01
2.031250000000000e-01 2.586316706018478e-01 2.006924326511448e-01
