0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 -2.757972591696933e-02
6.250000000000000e-03 6.739349689698711e-03 -2.362965749947149e-03
9.375000000000001e-03 1.011108121249049e-02 -6.214875045954692e-03
1.250000000000000e-02 1.348528131119160e-02 -4.593509979528196e-03
1.562500000000000e-02 1.686277378188298e-02 -7.006976950447139e-03
1.875000000000000e-02 2.024438322446370e-02 -7.244554417672522e-03
2.187500000000000e-02 2.363093524397333e-02 -8.997500987345090e-03
2.500000000000000e-02 2.702325665215984e-02 -9.708071028446594e-03
2.812500000000000e-02 3.042217566934200e-02 -1.125951077054160e-02
3.125000000000000e-02 3.382852212661575e-02 -1.218507913004696e-02
3.437500000000000e-02 3.724312766845378e-02 -1.364111672297344e-02
3.750000000000001e-02 4.066682595574785e-02 -1.466300594034735e-02
4.062500000000000e-02 4.410045286934348e-02 -1.603995379181759e-02
4.375000000000000e-02 4.754484671411652e-02 -1.713486220955732e-02
4.687500000000000e-02 5.100084842364160e-02 -1.849378419434149e-02
5.000000000000000e-02 5.446930176550237e-02 -1.961805889212041e-02
5.312500000000001e-02 5.795105354729364e-02 -2.094359172219657e-02
5.625000000000000e-02 6.144695382336569e-02 -2.211200498425435e-02
5.937500000000000e-02 6.495785610236132e-02 -2.343082275940390e-02
6.250000000000000e-02 6.848461755559625e-02 -2.460783380588824e-02
6.562500000000000e-02 7.202809922633362e-02 -2.591991920035137e-02
6.875000000000001e-02 7.558916624000402e-02 -2.713124729503996e-02
7.187500000000001e-02 7.916868801542200e-02 -2.843488837402437e-02
7.500000000000001e-02 8.276753847705080e-02 -2.964918666192857e-02
7.812500000000000e-02 8.638659626836727e-02 -3.096256637904712e-02
8.125000000000000e-02 9.002674496637868e-02 -3.220435250327112e-02
8.437500000000001e-02 9.368887329734420e-02 -3.350719570885415e-02
8.750000000000001e-02 9.737387535375355e-02 -3.475322690929664e-02
9.062500000000001e-02 1.010826508126157e-01 -3.607430623310402e-02
9.375000000000000e-02 1.048161051551108e-01 -3.734127596247661e-02
9.687500000000000e-02 1.085751498876601e-01 -3.865259482935589e-02
1.000000000000000e-01 1.123607027644654e-01 -3.992770318148958e-02
1.031250000000000e-01 1.161736880115753e-01 -4.125983655792374e-02
1.062500000000000e-01 1.200150365525305e-01 -4.255011682598497e-02
1.093750000000000e-01 1.238856862356450e-01 -4.387562205082144e-02
1.125000000000000e-01 1.277865820629775e-01 -4.517784163409715e-02
1.156250000000000e-01 1.317186764210495e-01 -4.652336794107727e-02
1.187500000000000e-01 1.356829293133661e-01 -4.783651013899825e-02
1.218750000000000e-01 1.396803085947971e-01 -4.917912346788511e-02
1.250000000000000e-01 1.437117902078738e-01 -5.050656561225564e-02
1.281250000000000e-01 1.477783584210617e-01 -5.186728257316342e-02
1.312500000000000e-01 1.518810060690650e-01 -5.320302406471063e-02
1.343750000000000e-01 1.560207347952229e-01 -5.456355545178783e-02
1.375000000000000e-01 1.601985552960564e-01 -5.591416766680903e-02
1.406250000000000e-01 1.644154875680252e-01 -5.729112660002965e-02
1.437500000000000e-01 1.686725611565558e-01 -5.864869551441354e-02
1.468750000000000e-01 1.729708154074000e-01 -6.002636426153073e-02
1.500000000000000e-01 1.773112997203869e-01 -6.139760654086684e-02
1.531250000000000e-01 1.816950738056289e-01 -6.279072894689959e-02
1.562500000000000e-01 1.861232079422458e-01 -6.416853596540301e-02
1.593750000000000e-01 1.905967832396682e-01 -6.556128696315447e-02
1.625000000000000e-01 1.951168919015860e-01 -6.694968818367483e-02
1.656250000000000e-01 1.996846374926046e-01 -6.835730275312832e-02
1.687500000000000e-01 2.043011352076760e-01 -6.975276200122443e-02
1.718750000000000e-01 2.089675121443681e-01 -7.115755665629592e-02
1.750000000000000e-01 2.136849075780412e-01 -7.255837571527445e-02
1.781250000000000e-01 2.184544732399964e-01 -7.397649523685941e-02
1.812500000000000e-01 2.232773735986666e-01 -7.538553279024102e-02
1.843750000000000e-01 2.281547861439151e-01 -7.679883169071128e-02
1.875000000000000e-01 2.330879016745160e-01 -7.820634226251603e-02
1.906250000000000e-01 2.380779245888810e-01 -7.962774936786188e-02
1.937500000000000e-01 2.431260731791094e-01 -8.104337224033030e-02
1.968750000000000e-01 2.482335799284277e-01 -8.246117921913586e-02
2.000000000000000e-01 2.534016918120952e-01 -8.386992201789244e-02
2.031250000000000e-01 2.586316706018478e-01 -8.528471448375759e-02
2.062500000000000e-01 2.639247931739538e-01 -8.669524823776818e-02
2.093750000000000e-01 2.692823518209576e-01 -8.811000424552520e-02
2.125000000000000e-01 2.747056545671873e-01 -8.951436412856674e-02
2.156250000000000e-01 2.801960254881028e-01 -9.091472821926119e-02
2.187500000000000e-01 2.857548050335636e-01 -9.230698404869074e-02
2.218750000000000e-01 2.913833503550930e-01 -9.370168267918487e-02
2.250000000000000e-01 2.970830356372213e-01 -9.508777882443778e-02
2.281250000000000e-01 3.028552524329863e-01 -9.646868377788988e-02
2.312500000000000e-01 3.087014100036755e-01 -9.783619605336599e-02
2.343750000000000e-01 3.146229356628902e-01 -9.919374932875544e-02
2.375000000000000e-01 3.206212751250189e-01 -1.005390070577740e-01
2.406250000000000e-01 3.266978928582008e-01 -1.018784138971883e-01
2.437500000000000e-01 3.328542724418705e-01 -1.032041737433067e-01
2.468750000000000e-01 3.390919169289667e-01 -1.045188115612531e-01
2.500000000000000e-01 3.454123492128958e-01 -1.058156298747345e-01
2.531250000000000e-01 3.518171123993401e-01 -1.070936716791928e-01
2.562500000000000e-01 3.583077701830001e-01 -1.083518363432306e-01
2.593750000000000e-01 3.648859072293631e-01 -1.095902421077409e-01
2.625000000000000e-01 3.715531295615936e-01 -1.108068445623542e-01
2.656250000000000e-01 3.783110649526354e-01 -1.120037606557269e-01
2.687500000000000e-01 3.851613633226258e-01 -1.131753395107205e-01
2.718750000000000e-01 3.921056971417164e-01 -1.143239242989428e-01
2.750000000000000e-01 3.991457618383991e-01 -1.154433559211741e-01
2.781250000000000e-01 4.062832762134377e-01 -1.165347875571557e-01
2.812500000000000e-01 4.135199828595055e-01 -1.175937968363886e-01
2.843750000000000e-01 4.208576485866312e-01 -1.186201376743315e-01
2.875000000000000e-01 4.282980648535585e-01 -1.196109377091098e-01
2.906250000000000e-01 4.358430482051222e-01 -1.205649841483615e-01
2.937500000000000e-01 4.434944407157500e-01 -1.214800900499005e-01
2.968750000000000e-01 4.512541104391968e-01 -1.223545431073177e-01
3.000000000000000e-01 4.591239518646220e-01 -1.231863267282901e-01
3.031250000000000e-01 4.671058863791195e-01 -1.239735185532768e-01
3.062500000000000e-01 4.752018627368176e-01 -1.247141147413159e-01
3.093750000000000e-01 4.834138575346580e-01 -1.254061272984699e-01
3.125000000000000e-01 4.917438756949728e-01 -1.260475597451889e-01
3.156250000000000e-01 5.001939509549778e-01 -1.266364348026063e-01
3.187500000000000e-01 5.087661463633005e-01 -1.271708007533031e-01
3.218750000000000e-01 5.174625547836644e-01 -1.276487464150418e-01
3.250000000000000e-01 5.262852994058529e-01 -1.280684133879051e-01
3.281250000000000e-01 5.352365342640750e-01 -1.284280099909911e-01
3.312500000000000e-01 5.443184447628656e-01 -1.287258254030529e-01
3.343750000000000e-01 5.535332482106405e-01 -1.289602445419707e-01
3.375000000000000e-01 5.628831943610435e-01 -1.291297634649907e-01
3.406250000000000e-01 5.723705659622137e-01 -1.292330052666120e-01
3.437500000000000e-01 5.819976793141081e-01 -1.292687363506651e-01
3.468750000000000e-01 5.917668848340161e-01 -1.292358829405381e-01
3.500000000000000e-01 6.016805676304035e-01 -1.291335476609096e-01
3.531250000000000e-01 6.117411480852264e-01 -1.289610260001552e-01
3.562500000000000e-01 6.219510824448572e-01 -1.287178224317094e-01
3.593750000000000e-01 6.323128634197650e-01 -1.284036659515944e-01
3.625000000000000e-01 6.428290207931012e-01 -1.280185247656788e-01
3.656250000000000e-01 6.535021220383342e-01 -1.275626198418113e-01
3.687500000000000e-01 6.643347729460869e-01 -1.270364370249941e-01
3.718750000000000e-01 6.753296182603294e-01 -1.264407374038886e-01
3.750000000000000e-01 6.864893423240808e-01 -1.257765656147898e-01
3.781250000000000e-01 6.978166697347804e-01 -1.250452557690253e-01
3.812500000000000e-01 7.093143660094854e-01 -1.242484347009331e-01
3.843750000000000e-01 7.209852382600603e-01 -1.233880222526978e-01
3.875000000000000e-01 7.328321358785219e-01 -1.224662283421487e-01
3.906250000000000e-01 7.448579512327029e-01 -1.214855465952434e-01
3.937500000000000e-01 7.570656203724140e-01 -1.204487443706468e-01
3.968750000000000e-01 7.694581237462648e-01 -1.193588490640201e-01
4.000000000000000e-01 7.820384869293291e-01 -1.182191306410601e-01
4.031250000000000e-01 7.948097813618253e-01 -1.170330804172721e-01
4.062500000000000e-01 8.077751250989945e-01 -1.158043861814183e-01
4.093750000000000e-01 8.209376835723596e-01 -1.145369038376678e-01
4.125000000000000e-01 8.343006703625532e-01 -1.132346258222610e-01
4.156250000000000e-01 8.478673479838968e-01 -1.119016466300085e-01
4.187500000000000e-01 8.616410286809313e-01 -1.105421258598069e-01
4.218750000000000e-01 8.756250752370857e-01 -1.091602492580332e-01
4.250000000000000e-01 8.898229017956865e-01 -1.077601882986004e-01
4.281250000000000e-01 9.042379746935050e-01 -1.063460588860759e-01
4.312500000000000e-01 9.188738133070491e-01 -1.049218798036854e-01
4.343750000000000e-01 9.337339909118028e-01 -1.034915315513908e-01
4.375000000000000e-01 9.488221355546261e-01 -1.020587162230968e-01
4.406250000000000e-01 9.641419309395265e-01 -1.006269190624556e-01
4.437500000000000e-01 9.796971173270190e-01 -9.919937231325750e-02
4.468750000000000e-01 9.954914924472941e-01 -9.777902193999315e-02
4.500000000000000e-01 1.011528912427417e+00 -9.636849774288875e-02
