0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 -6.363459585026592e-02
6.250000000000000e-03 6.739349689698711e-03 3.574224037843484e-04
9.375000000000001e-03 1.011108121249049e-02 -6.987169767434005e-03
1.250000000000000e-02 1.348528131119160e-02 -2.762284067648148e-04
1.562500000000000e-02 1.686277378188298e-02 -2.716630226870583e-03
1.875000000000000e-02 2.024438322446370e-02 -2.349246129785533e-04
2.187500000000000e-02 2.363093524397333e-02 -1.675699590288728e-03
2.500000000000000e-02 2.702325665215984e-02 -4.607653062449538e-04
2.812500000000000e-02 3.042217566934200e-02 -1.262773417648006e-03
3.125000000000000e-02 3.382852212661575e-02 -5.656280736624172e-04
3.437500000000000e-02 3.724312766845378e-02 -1.125932712766964e-03
3.750000000000001e-02 4.066682595574785e-02 -6.376901361824075e-04
4.062500000000000e-02 4.410045286934348e-02 -1.086735643763465e-03
4.375000000000000e-02 4.754484671411652e-02 -8.033068965307660e-04
4.687500000000000e-02 5.100084842364160e-02 -1.103684052962569e-03
5.000000000000000e-02 5.446930176550237e-02 -9.191376518855012e-04
5.312500000000001e-02 5.795105354729364e-02 -1.188467813189415e-03
5.625000000000000e-02 6.144695382336569e-02 -1.053141813208977e-03
5.937500000000000e-02 6.495785610236132e-02 -1.252321471986963e-03
6.250000000000000e-02 6.848461755559625e-02 -1.159384473605129e-03
6.562500000000000e-02 7.202809922633362e-02 -1.353683046581825e-03
6.875000000000001e-02 7.558916624000402e-02 -1.288054479253642e-03
7.187500000000001e-02 7.916868801542200e-02 -1.474507005858314e-03
7.500000000000001e-02 8.276753847705080e-02 -1.425660571019944e-03
7.812500000000000e-02 8.638659626836727e-02 -1.602328573131857e-03
8.125000000000000e-02 9.002674496637868e-02 -1.575459046087344e-03
8.437500000000001e-02 9.368887329734420e-02 -1.726020433106331e-03
8.750000000000001e-02 9.737387535375355e-02 -1.709521362371459e-03
9.062500000000001e-02 1.010826508126157e-01 -1.859772343356802e-03
9.375000000000000e-02 1.048161051551108e-01 -1.868716581870444e-03
9.687500000000000e-02 1.085751498876601e-01 -2.006089987340224e-03
1.000000000000000e-01 1.123607027644654e-01 -2.039998388474029e-03
1.031250000000000e-01 1.161736880115753e-01 -2.168623293751885e-03
1.062500000000000e-01 1.200150365525305e-01 -2.199088761775160e-03
1.093750000000000e-01 1.238856862356450e-01 -2.327660875116026e-03
1.125000000000000e-01 1.277865820629775e-01 -2.379629122569263e-03
1.156250000000000e-01 1.317186764210495e-01 -2.505730162948281e-03
1.187500000000000e-01 1.356829293133661e-01 -2.561894528360641e-03
1.218750000000000e-01 1.396803085947971e-01 -2.701267902807994e-03
1.250000000000000e-01 1.437117902078738e-01 -2.760012391382755e-03
1.281250000000000e-01 1.477783584210617e-01 -2.897159005529780e-03
1.312500000000000e-01 1.518810060690650e-01 -2.971897337734857e-03
1.343750000000000e-01 1.560207347952229e-01 -3.112223990981342e-03
1.375000000000000e-01 1.601985552960564e-01 -3.196455996707447e-03
1.406250000000000e-01 1.644154875680252e-01 -3.333782315762608e-03
1.437500000000000e-01 1.686725611565558e-01 -3.427759722731778e-03
1.468750000000000e-01 1.729708154074000e-01 -3.580005390748492e-03
1.500000000000000e-01 1.773112997203869e-01 -3.688384292994657e-03
1.531250000000000e-01 1.816950738056289e-01 -3.840749778890698e-03
1.562500000000000e-01 1.861232079422458e-01 -3.955916762811795e-03
1.593750000000000e-01 1.905967832396682e-01 -4.117123562124636e-03
1.625000000000000e-01 1.951168919015860e-01 -4.246652470880732e-03
1.656250000000000e-01 1.996846374926046e-01 -4.418013292399713e-03
1.687500000000000e-01 2.043011352076760e-01 -4.561349029325957e-03
1.718750000000000e-01 2.089675121443681e-01 -4.741427050759521e-03
