0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 -6.484407044131142e-02
6.250000000000000e-03 6.739349689698711e-03 4.855165665198610e-04
9.375000000000001e-03 1.011108121249049e-02 -7.083268250441220e-03
1.250000000000000e-02 1.348528131119160e-02 -5.706815870891560e-05
1.562500000000000e-02 1.686277378188298e-02 -2.457965025523232e-03
1.875000000000000e-02 2.024438322446370e-02 -1.192305429819703e-05
2.187500000000000e-02 2.363093524397333e-02 -1.272068627904405e-03
2.500000000000000e-02 2.702325665215984e-02 -3.492927450025239e-07
2.812500000000000e-02 3.042217566934200e-02 -7.548214495802828e-04
3.125000000000000e-02 3.382852212661575e-02 2.701429562884273e-05
3.437500000000000e-02 3.724312766845378e-02 -5.058490891776790e-04
3.750000000000001e-02 4.066682595574785e-02 -4.817585705752884e-06
4.062500000000000e-02 4.410045286934348e-02 -3.427373068495585e-04
4.375000000000000e-02 4.754484671411652e-02 -1.101989649984461e-05
4.687500000000000e-02 5.100084842364160e-02 -2.736337415928098e-04
5.000000000000000e-02 5.446930176550237e-02 1.369824332894796e-05
5.312500000000001e-02 5.795105354729364e-02 -2.194137397251992e-04
5.625000000000000e-02 6.144695382336569e-02 2.344383170194634e-06
5.937500000000000e-02 6.495785610236132e-02 -1.576514978669436e-04
6.250000000000000e-02 6.848461755559625e-02 1.615163482727304e-05
6.562500000000000e-02 7.202809922633362e-02 -1.352915502376530e-04
6.875000000000001e-02 7.558916624000402e-02 -3.974799177220318e-06
7.187500000000001e-02 7.916868801542200e-02 -1.097038085921373e-04
7.500000000000001e-02 8.276753847705080e-02 -3.864489833254626e-06
7.812500000000000e-02 8.638659626836727e-02 -1.015967890499720e-04
8.125000000000000e-02 9.002674496637868e-02 -1.460415939008890e-05
8.437500000000001e-02 9.368887329734420e-02 -7.874590967583163e-05
8.750000000000001e-02 9.737387535375355e-02 -2.460628522588072e-06
9.062500000000001e-02 1.010826508126157e-01 -7.309721024118172e-05
9.375000000000000e-02 1.048161051551108e-01 -3.248736714207008e-06
9.687500000000000e-02 1.085751498876601e-01 -4.860658978075838e-05
1.000000000000000e-01 1.123607027644654e-01 9.065257339480350e-06
1.031250000000000e-01 1.161736880115753e-01 -5.054385339316152e-05
1.062500000000000e-01 1.200150365525305e-01 5.971005052994770e-06
1.093750000000000e-01 1.238856862356450e-01 -4.991479689413062e-05
1.125000000000000e-01 1.277865820629775e-01 -2.812580653394130e-06
1.156250000000000e-01 1.317186764210495e-01 -3.697701817436960e-05
1.187500000000000e-01 1.356829293133661e-01 2.201983444189228e-06
1.218750000000000e-01 1.396803085947971e-01 -2.721566665284927e-05
1.250000000000000e-01 1.437117902078738e-01 6.669846570720907e-06
1.281250000000000e-01 1.477783584210617e-01 -3.280939733958797e-05
1.312500000000000e-01 1.518810060690650e-01 2.876172696067936e-07
1.343750000000000e-01 1.560207347952229e-01 -2.158377481784667e-05
1.375000000000000e-01 1.601985552960564e-01 3.985767116548814e-06
1.406250000000000e-01 1.644154875680252e-01 -2.306681866988953e-05
1.437500000000000e-01 1.686725611565558e-01 -1.729440734972984e-06
1.468750000000000e-01 1.729708154074000e-01 -2.232052829187208e-05
