0.000000000000000e+00 0.000000000000000e+00 -1.751413597431318e-04
3.125000000000000e-03 3.369263549427258e-03 -1.751413597431319e-04
6.250000000000000e-03 6.739349689698711e-03 -7.927625844348170e-04
9.375000000000001e-03 1.011108121249049e-02 -7.662262472209095e-04
1.250000000000000e-02 1.348528131119160e-02 -5.508531153305229e-04
1.562500000000000e-02 1.686277378188298e-02 -5.909627285227151e-04
1.875000000000000e-02 2.024438322446370e-02 -6.053300459398599e-04
2.187500000000000e-02 2.363093524397333e-02 -6.166369932837062e-04
2.500000000000000e-02 2.702325665215984e-02 -5.405803034940712e-04
2.812500000000000e-02 3.042217566934200e-02 -5.637643348322479e-04
3.125000000000000e-02 3.382852212661575e-02 -5.706024042167386e-04
3.437500000000000e-02 3.724312766845378e-02 -5.770114388741669e-04
3.750000000000001e-02 4.066682595574785e-02 -5.872172090139787e-04
4.062500000000000e-02 4.410045286934348e-02 -6.033544688220822e-04
4.375000000000000e-02 4.754484671411652e-02 -5.533144389011153e-04
4.687500000000000e-02 5.100084842364160e-02 -5.589513410144542e-04
5.000000000000000e-02 5.446930176550237e-02 -5.729856230838976e-04
5.312500000000001e-02 5.795105354729364e-02 -5.942003817209490e-04
5.625000000000000e-02 6.144695382336569e-02 -5.880271603192795e-04
5.937500000000000e-02 6.495785610236132e-02 -5.759486631848374e-04
6.250000000000000e-02 6.848461755559625e-02 -5.801488485037495e-04
6.562500000000000e-02 7.202809922633362e-02 -5.730951768242241e-04
6.875000000000001e-02 7.558916624000402e-02 -5.864080229918172e-04
7.187500000000001e-02 7.916868801542200e-02 -5.876499110190787e-04
7.500000000000001e-02 8.276753847705080e-02 -5.812237110042168e-04
7.812500000000000e-02 8.638659626836727e-02 -5.809067546200458e-04
8.125000000000000e-02 9.002674496637868e-02 -5.823449448964137e-04
8.437500000000001e-02 9.368887329734420e-02 -5.650515139810091e-04
8.750000000000001e-02 9.737387535375355e-02 -5.829819430059534e-04
9.062500000000001e-02 1.010826508126157e-01 -5.763833438464452e-04
9.375000000000000e-02 1.048161051551108e-01 -5.740294997413909e-04
9.687500000000000e-02 1.085751498876601e-01 -5.745183655171974e-04
1.000000000000000e-01 1.123607027644654e-01 -5.850492700852413e-04
1.031250000000000e-01 1.161736880115753e-01 -5.792706979575042e-04
1.062500000000000e-01 1.200150365525305e-01 -5.839597737067740e-04
1.093750000000000e-01 1.238856862356450e-01 -5.877123661956366e-04
1.125000000000000e-01 1.277865820629775e-01 -5.828811730866897e-04
1.156250000000000e-01 1.317186764210495e-01 -5.853074924829041e-04
1.187500000000000e-01 1.356829293133661e-01 -5.808025170643315e-04
1.218750000000000e-01 1.396803085947971e-01 -5.795004046737132e-04
1.250000000000000e-01 1.437117902078738e-01 -5.812820867105396e-04
1.281250000000000e-01 1.477783584210617e-01 -5.826611767603732e-04
1.312500000000000e-01 1.518810060690650e-01 -5.809017263890239e-04
1.343750000000000e-01 1.560207347952229e-01 -5.875097437489534e-04
1.375000000000000e-01 1.601985552960564e-01 -5.767295095346945e-04
1.406250000000000e-01 1.644154875680252e-01 -5.862824720465230e-04
1.437500000000000e-01 1.686725611565558e-01 -5.821063922930075e-04
1.468750000000000e-01 1.729708154074000e-01 -5.794939552967686e-04
1.500000000000000e-01 1.773112997203869e-01 -5.861044671695410e-04
1.531250000000000e-01 1.816950738056289e-01 -5.893780364248861e-04
1.562500000000000e-01 1.861232079422458e-01 -5.873089628286188e-04
1.593750000000000e-01 1.905967832396682e-01 -5.865651613387242e-04
1.625000000000000e-01 1.951168919015860e-01 -5.835824266012590e-04
1.656250000000000e-01 1.996846374926046e-01 -5.852590600391697e-04
1.687500000000000e-01 2.043011352076760e-01 -5.887595444373139e-04
1.718750000000000e-01 2.089675121443681e-01 -5.829045983254484e-04
1.750000000000000e-01 2.136849075780412e-01 -5.887148916432543e-04
1.781250000000000e-01 2.184544732399964e-01 -5.863053291017506e-04
1.812500000000000e-01 2.232773735986666e-01 -5.880931925177421e-04
1.843750000000000e-01 2.281547861439151e-01 -5.888681591071292e-04
1.875000000000000e-01 2.330879016745160e-01 -5.908726308210620e-04
1.906250000000000e-01 2.380779245888810e-01 -5.897684421587814e-04
1.937500000000000e-01 2.431260731791094e-01 -5.923320279235320e-04
1.968750000000000e-01 2.482335799284277e-01 -5.895017586382254e-04
2.000000000000000e-01 2.534016918120952e-01 -5.920222347819814e-04
2.031250000000000e-01 2.586316706018478e-01 -5.945922952491758e-04
2.062500000000000e-01 2.639247931739538e-01 -5.898380117630299e-04
2.093750000000000e-01 2.692823518209576e-01 -5.939537345531808e-04
2.125000000000000e-01 2.747056545671873e-01 -5.944131156124222e-04
2.156250000000000e-01 2.801960254881028e-01 -5.971558973979053e-04
2.187500000000000e-01 2.857548050335636e-01 -5.940145116543679e-04
2.218750000000000e-01 2.913833503550930e-01 -5.951242143926064e-04
2.250000000000000e-01 2.970830356372213e-01 -5.965403264361443e-04
2.281250000000000e-01 3.028552524329863e-01 -5.990014019331520e-04
2.312500000000000e-01 3.087014100036755e-01 -5.981693663324174e-04
2.343750000000000e-01 3.146229356628902e-01 -5.992570218203221e-04
2.375000000000000e-01 3.206212751250189e-01 -6.017887990491304e-04
2.406250000000000e-01 3.266978928582008e-01 -6.008845514802553e-04
2.437500000000000e-01 3.328542724418705e-01 -6.024326759329885e-04
2.468750000000000e-01 3.390919169289667e-01 -6.022338666708617e-04
2.500000000000000e-01 3.454123492128958e-01 -6.042759683933395e-04
2.531250000000000e-01 3.518171123993401e-01 -6.030315920995737e-04
2.562500000000000e-01 3.583077701830001e-01 -6.068171193465964e-04
2.593750000000000e-01 3.648859072293631e-01 -6.081314505701819e-04
2.625000000000000e-01 3.715531295615936e-01 -6.088036827045593e-04
2.656250000000000e-01 3.783110649526354e-01 -6.111823320732116e-04
2.687500000000000e-01 3.851613633226258e-01 -6.107556236750779e-04
2.718750000000000e-01 3.921056971417164e-01 -6.108654945945890e-04
2.750000000000000e-01 3.991457618383991e-01 -6.114829557070199e-04
2.781250000000000e-01 4.062832762134377e-01 -6.161723777316917e-04
2.812500000000000e-01 4.135199828595055e-01 -6.166593237624766e-04
2.843750000000000e-01 4.208576485866312e-01 -6.168448435743112e-04
2.875000000000000e-01 4.282980648535585e-01 -6.187546193350930e-04
2.906250000000000e-01 4.358430482051222e-01 -6.212246974655526e-04
2.937500000000000e-01 4.434944407157500e-01 -6.227806530566780e-04
2.968750000000000e-01 4.512541104391968e-01 -6.233064205994999e-04
3.000000000000000e-01 4.591239518646220e-01 -6.252114071849481e-04
3.031250000000000e-01 4.671058863791195e-01 -6.268193769657463e-04
3.062500000000000e-01 4.752018627368176e-01 -6.292767943843147e-04
3.093750000000000e-01 4.834138575346580e-01 -6.313574917735992e-04
3.125000000000000e-01 4.917438756949728e-01 -6.331957863113297e-04
3.156250000000000e-01 5.001939509549778e-01 -6.353327256952118e-04
3.187500000000000e-01 5.087661463633005e-01 -6.368564005185040e-04
3.218750000000000e-01 5.174625547836644e-01 -6.387593410147871e-04
3.250000000000000e-01 5.262852994058529e-01 -6.414170512747712e-04
3.281250000000000e-01 5.352365342640750e-01 -6.435427587288688e-04
3.312500000000000e-01 5.443184447628656e-01 -6.467373856921911e-04
3.343750000000000e-01 5.535332482106405e-01 -6.492466230052017e-04
3.375000000000000e-01 5.628831943610435e-01 -6.512401766165954e-04
3.406250000000000e-01 5.723705659622137e-01 -6.543173494766100e-04
3.437500000000000e-01 5.819976793141081e-01 -6.561816996273905e-04
3.468750000000000e-01 5.917668848340161e-01 -6.599809960011853e-04
3.500000000000000e-01 6.016805676304035e-01 -6.628534479687917e-04
3.531250000000000e-01 6.117411480852264e-01 -6.660364037057414e-04
3.562500000000000e-01 6.219510824448572e-01 -6.694055687204139e-04
3.593750000000000e-01 6.323128634197650e-01 -6.715626142211310e-04
3.625000000000000e-01 6.428290207931012e-01 -6.761585212108213e-04
3.656250000000000e-01 6.535021220383342e-01 -6.793228443484686e-04
3.687500000000000e-01 6.643347729460869e-01 -6.834947055721015e-04
3.718750000000000e-01 6.753296182603294e-01 -6.878797237358915e-04
3.750000000000000e-01 6.864893423240808e-01 -6.904066411357916e-04
3.781250000000000e-01 6.978166697347804e-01 -6.952909288620046e-04
3.812500000000000e-01 7.093143660094854e-01 -6.997042480260725e-04
3.843750000000000e-01 7.209852382600603e-01 -7.043084478668255e-04
3.875000000000000e-01 7.328321358785219e-01 -7.091986531484752e-04
3.906250000000000e-01 7.448579512327029e-01 -7.134434913298307e-04
3.937500000000000e-01 7.570656203724140e-01 -7.185478870921215e-04
3.968750000000000e-01 7.694581237462648e-01 -7.245155477218749e-04
4.000000000000000e-01 7.820384869293291e-01 -7.297928986595674e-04
4.031250000000000e-01 7.948097813618253e-01 -7.345223264354877e-04
4.062500000000000e-01 8.077751250989945e-01 -7.413567121320390e-04
