0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 -6.487123120421658e-02
6.250000000000000e-03 6.739349689698711e-03 3.799941365768147e-04
9.375000000000001e-03 1.011108121249049e-02 -7.104193847231377e-03
1.250000000000000e-02 1.348528131119160e-02 -1.319725322524384e-05
1.562500000000000e-02 1.686277378188298e-02 -2.501123540168696e-03
1.875000000000000e-02 2.024438322446370e-02 -7.195426106860518e-06
2.187500000000000e-02 2.363093524397333e-02 -1.281813996951701e-03
2.500000000000000e-02 2.702325665215984e-02 -3.474455951011813e-05
2.812500000000000e-02 3.042217566934200e-02 -7.527901133518694e-04
3.125000000000000e-02 3.382852212661575e-02 7.248032333727401e-07
3.437500000000000e-02 3.724312766845378e-02 -5.158847022691058e-04
3.750000000000001e-02 4.066682595574785e-02 -2.197172325720614e-05
4.062500000000000e-02 4.410045286934348e-02 -3.596743653258431e-04
4.375000000000000e-02 4.754484671411652e-02 1.496316791479307e-05
4.687500000000000e-02 5.100084842364160e-02 -2.674800883568126e-04
5.000000000000000e-02 5.446930176550237e-02 1.246281827813554e-05
5.312500000000001e-02 5.795105354729364e-02 -2.156583827429868e-04
5.625000000000000e-02 6.144695382336569e-02 -1.689282559368906e-05
5.937500000000000e-02 6.495785610236132e-02 -1.849583352846883e-04
6.250000000000000e-02 6.848461755559625e-02 7.760993737459553e-08
6.562500000000000e-02 7.202809922633362e-02 -1.345472645423010e-04
6.875000000000001e-02 7.558916624000402e-02 -2.281379493229111e-06
7.187500000000001e-02 7.916868801542200e-02 -1.114197400086586e-04
7.500000000000001e-02 8.276753847705080e-02 8.432894595460437e-06
7.812500000000000e-02 8.638659626836727e-02 -9.122716560042046e-05
8.125000000000000e-02 9.002674496637868e-02 -2.910478715390272e-06
8.437500000000001e-02 9.368887329734420e-02 -7.481178663976488e-05
8.750000000000001e-02 9.737387535375355e-02 3.668172405015149e-06
9.062500000000001e-02 1.010826508126157e-01 -7.633488946906140e-05
9.375000000000000e-02 1.048161051551108e-01 -9.412913875472246e-07
9.687500000000000e-02 1.085751498876601e-01 -5.874655477318790e-05
1.000000000000000e-01 1.123607027644654e-01 -1.985745874372078e-06
1.031250000000000e-01 1.161736880115753e-01 -4.790007002636443e-05
1.062500000000000e-01 1.200150365525305e-01 -1.746860670145657e-06
1.093750000000000e-01 1.238856862356450e-01 -4.427923184878628e-05
1.125000000000000e-01 1.277865820629775e-01 -1.826129184452879e-06
1.156250000000000e-01 1.317186764210495e-01 -4.106392677975860e-05
1.187500000000000e-01 1.356829293133661e-01 1.532500065489310e-06
1.218750000000000e-01 1.396803085947971e-01 -3.733439937511649e-05
1.250000000000000e-01 1.437117902078738e-01 -1.137536422886015e-06
1.281250000000000e-01 1.477783584210617e-01 -2.661931776363548e-05
1.312500000000000e-01 1.518810060690650e-01 4.085815916993436e-06
1.343750000000000e-01 1.560207347952229e-01 -2.819288255433781e-05
1.375000000000000e-01 1.601985552960564e-01 -3.365075331774856e-06
1.406250000000000e-01 1.644154875680252e-01 -2.505693757873459e-05
1.437500000000000e-01 1.686725611565558e-01 -8.030023971219893e-07
1.468750000000000e-01 1.729708154074000e-01 -2.709013046998928e-05
1.500000000000000e-01 1.773112997203869e-01 1.331880119409462e-06
1.531250000000000e-01 1.816950738056289e-01 -1.941528130111086e-05
1.562500000000000e-01 1.861232079422458e-01 4.488607217359748e-06
1.593750000000000e-01 1.905967832396682e-01 -1.963385685719160e-05
1.625000000000000e-01 1.951168919015860e-01 -5.098373165825061e-06
1.656250000000000e-01 1.996846374926046e-01 -1.621990409350726e-05
1.687500000000000e-01 2.043011352076760e-01 -1.787318922619292e-07
1.718750000000000e-01 2.089675121443681e-01 -1.514139432578093e-05
1.750000000000000e-01 2.136849075780412e-01 -7.748671076889732e-07
1.781250000000000e-01 2.184544732399964e-01 -1.463819774182771e-05
1.812500000000000e-01 2.232773735986666e-01 2.053847253566706e-06
1.843750000000000e-01 2.281547861439151e-01 -1.255983442275573e-05
1.875000000000000e-01 2.330879016745160e-01 5.138959952323372e-07
1.906250000000000e-01 2.380779245888810e-01 -1.125809566040975e-05
1.937500000000000e-01 2.431260731791094e-01 5.974327954536761e-06
1.968750000000000e-01 2.482335799284277e-01 -1.408187242481710e-05
2.000000000000000e-01 2.534016918120952e-01 -4.927731327350625e-07
2.031250000000000e-01 2.586316706018478e-01 -8.513441236836659e-06
2.062500000000000e-01 2.639247931739538e-01 -5.112339742027071e-07
2.093750000000000e-01 2.692823518209576e-01 -9.728462061757038e-06
2.125000000000000e-01 2.747056545671873e-01 1.033932227337627e-06
2.156250000000000e-01 2.801960254881028e-01 -8.201755381536821e-06
2.187500000000000e-01 2.857548050335636e-01 2.588269726615344e-06
2.218750000000000e-01 2.913833503550930e-01 -8.805603921865487e-06
2.250000000000000e-01 2.970830356372213e-01 -1.466285413767515e-06
2.281250000000000e-01 3.028552524329863e-01 -6.403556009494830e-06
2.312500000000000e-01 3.087014100036755e-01 2.595640610810792e-06
2.343750000000000e-01 3.146229356628902e-01 -7.318899771227628e-06
2.375000000000000e-01 3.206212751250189e-01 1.448259905217582e-06
2.406250000000000e-01 3.266978928582008e-01 -7.339110309048346e-06
2.437500000000000e-01 3.328542724418705e-01 3.631548994037703e-07
2.468750000000000e-01 3.390919169289667e-01 -4.471638404486461e-06
2.500000000000000e-01 3.454123492128958e-01 4.963693908498327e-07
2.531250000000000e-01 3.518171123993401e-01 -3.795715080554295e-06
