0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 -6.509010976101916e-02
6.250000000000000e-03 6.739349689698711e-03 2.049589116859343e-04
9.375000000000001e-03 1.011108121249049e-02 -7.041584636156501e-03
1.250000000000000e-02 1.348528131119160e-02 -2.139984771364112e-05
1.562500000000000e-02 1.686277378188298e-02 -2.462515031128207e-03
1.875000000000000e-02 2.024438322446370e-02 -4.114799664825118e-05
2.187500000000000e-02 2.363093524397333e-02 -1.274941503938299e-03
2.500000000000000e-02 2.702325665215984e-02 -4.848647272628226e-05
2.812500000000000e-02 3.042217566934200e-02 -7.583916184167966e-04
3.125000000000000e-02 3.382852212661575e-02 3.326198258894757e-05
3.437500000000000e-02 3.724312766845378e-02 -5.228230859707025e-04
3.750000000000001e-02 4.066682595574785e-02 -1.975199010524447e-06
4.062500000000000e-02 4.410045286934348e-02 -3.719250346861374e-04
4.375000000000000e-02 4.754484671411652e-02 1.084097061761087e-05
4.687500000000000e-02 5.100084842364160e-02 -2.787630752352852e-04
5.000000000000000e-02 5.446930176550237e-02 -6.873668412561395e-07
5.312500000000001e-02 5.795105354729364e-02 -1.947974202480403e-04
5.625000000000000e-02 6.144695382336569e-02 4.806101461994920e-06
5.937500000000000e-02 6.495785610236132e-02 -1.619895633783920e-04
6.250000000000000e-02 6.848461755559625e-02 2.210800179504895e-05
6.562500000000000e-02 7.202809922633362e-02 -1.300826494919598e-04
6.875000000000001e-02 7.558916624000402e-02 7.301944756019241e-06
7.187500000000001e-02 7.916868801542200e-02 -1.006311622999290e-04
7.500000000000001e-02 8.276753847705080e-02 7.306292166884733e-06
7.812500000000000e-02 8.638659626836727e-02 -9.175529753120747e-05
8.125000000000000e-02 9.002674496637868e-02 4.359916387985993e-06
8.437500000000001e-02 9.368887329734420e-02 -7.596673721066423e-05
8.750000000000001e-02 9.737387535375355e-02 1.342574779501183e-05
9.062500000000001e-02 1.010826508126157e-01 -6.672168045497710e-05
9.375000000000000e-02 1.048161051551108e-01 7.477961076209146e-06
9.687500000000000e-02 1.085751498876601e-01 -5.287595794789954e-05
1.000000000000000e-01 1.123607027644654e-01 6.029872019650347e-07
1.031250000000000e-01 1.161736880115753e-01 -4.171595625321123e-05
1.062500000000000e-01 1.200150365525305e-01 5.499817938598079e-06
1.093750000000000e-01 1.238856862356450e-01 -3.242125917151240e-05
1.125000000000000e-01 1.277865820629775e-01 1.169619744823587e-05
1.156250000000000e-01 1.317186764210495e-01 -3.218214949730198e-05
1.187500000000000e-01 1.356829293133661e-01 1.497075621180326e-05
1.218750000000000e-01 1.396803085947971e-01 -2.144797753949534e-05
1.250000000000000e-01 1.437117902078738e-01 1.500737430596780e-05
1.281250000000000e-01 1.477783584210617e-01 -2.193836062607775e-05
1.312500000000000e-01 1.518810060690650e-01 1.139527595413390e-05
1.343750000000000e-01 1.560207347952229e-01 -1.460770710168839e-05
1.375000000000000e-01 1.601985552960564e-01 7.378650074284997e-06
1.406250000000000e-01 1.644154875680252e-01 -7.323551021147528e-06
1.437500000000000e-01 1.686725611565558e-01 1.695127086921994e-05
1.468750000000000e-01 1.729708154074000e-01 -1.559993448411875e-05
1.500000000000000e-01 1.773112997203869e-01 1.053743320152934e-05
1.531250000000000e-01 1.816950738056289e-01 -6.909268740797313e-06
1.562500000000000e-01 1.861232079422458e-01 1.430174676382562e-05
1.593750000000000e-01 1.905967832396682e-01 -7.517904168043014e-06
1.625000000000000e-01 1.951168919015860e-01 1.322888090688670e-05
1.656250000000000e-01 1.996846374926046e-01 8.612402946388123e-07
1.687500000000000e-01 2.043011352076760e-01 2.169207248266538e-05
1.718750000000000e-01 2.089675121443681e-01 2.756441781142886e-06
1.750000000000000e-01 2.136849075780412e-01 1.679555789590206e-05
1.781250000000000e-01 2.184544732399964e-01 2.006265774354652e-06
1.812500000000000e-01 2.232773735986666e-01 1.788352234242390e-05
1.843750000000000e-01 2.281547861439151e-01 3.715099812834319e-06
1.875000000000000e-01 2.330879016745160e-01 2.092699764373663e-05
1.906250000000000e-01 2.380779245888810e-01 7.447582350821881e-06
1.937500000000000e-01 2.431260731791094e-01 1.640406036752986e-05
1.968750000000000e-01 2.482335799284277e-01 5.561284929385526e-06
2.000000000000000e-01 2.534016918120952e-01 2.108761674650774e-05
2.031250000000000e-01 2.586316706018478e-01 1.102311337722588e-05
2.062500000000000e-01 2.639247931739538e-01 1.936430262595089e-05
2.093750000000000e-01 2.692823518209576e-01 1.183015331973536e-05
2.125000000000000e-01 2.747056545671873e-01 2.363057490381183e-05
2.156250000000000e-01 2.801960254881028e-01 1.436671006710742e-05
2.187500000000000e-01 2.857548050335636e-01 2.336660220206047e-05
2.218750000000000e-01 2.913833503550930e-01 1.639977494190423e-05
2.250000000000000e-01 2.970830356372213e-01 2.532451379863173e-05
2.281250000000000e-01 3.028552524329863e-01 1.649762473368943e-05
2.312500000000000e-01 3.087014100036755e-01 2.334166211469289e-05
2.343750000000000e-01 3.146229356628902e-01 1.732766058725933e-05
2.375000000000000e-01 3.206212751250189e-01 2.465004460284530e-05
2.406250000000000e-01 3.266978928582008e-01 2.006316327710265e-05
2.437500000000000e-01 3.328542724418705e-01 2.946265283716525e-05
2.468750000000000e-01 3.390919169289667e-01 2.004703585133470e-05
2.500000000000000e-01 3.454123492128958e-01 2.641280649579773e-05
2.531250000000000e-01 3.518171123993401e-01 2.528749509318488e-05
2.562500000000000e-01 3.583077701830001e-01 3.015084675314671e-05
2.593750000000000e-01 3.648859072293631e-01 2.331714748981278e-05
2.625000000000000e-01 3.715531295615936e-01 2.968692911106508e-05
2.656250000000000e-01 3.783110649526354e-01 2.601559800031546e-05
2.687500000000000e-01 3.851613633226258e-01 3.173044694235043e-05
2.718750000000000e-01 3.921056971417164e-01 2.756351853845955e-05
2.750000000000000e-01 3.991457618383991e-01 3.193096235315586e-05
2.781250000000000e-01 4.062832762134377e-01 2.932341814742608e-05
2.812500000000000e-01 4.135199828595055e-01 3.392637894144528e-05
2.843750000000000e-01 4.208576485866312e-01 3.027732011603545e-05
2.875000000000000e-01 4.282980648535585e-01 3.525806142844600e-05
2.906250000000000e-01 4.358430482051222e-01 3.242156877015684e-05
2.937500000000000e-01 4.434944407157500e-01 3.683874466121802e-05
2.968750000000000e-01 4.512541104391968e-01 3.378129231568547e-05
3.000000000000000e-01 4.591239518646220e-01 3.925345284217927e-05
3.031250000000000e-01 4.671058863791195e-01 3.500091457696163e-05
3.062500000000000e-01 4.752018627368176e-01 3.899206170824525e-05
3.093750000000000e-01 4.834138575346580e-01 3.680324651230553e-05
3.125000000000000e-01 4.917438756949728e-01 4.025895451246984e-05
3.156250000000000e-01 5.001939509549778e-01 3.877435269436778e-05
3.187500000000000e-01 5.087661463633005e-01 4.353249113386961e-05
3.218750000000000e-01 5.174625547836644e-01 4.191798411201031e-05
3.250000000000000e-01 5.262852994058529e-01 4.301976648575673e-05
3.281250000000000e-01 5.352365342640750e-01 4.211566490030818e-05
3.312500000000000e-01 5.443184447628656e-01 4.573085461296335e-05
3.343750000000000e-01 5.535332482106405e-01 4.484115725479823e-05
3.375000000000000e-01 5.628831943610435e-01 4.720261294704215e-05
3.406250000000000e-01 5.723705659622137e-01 4.615311151816268e-05
3.437500000000000e-01 5.819976793141081e-01 5.008176832973641e-05
3.468750000000000e-01 5.917668848340161e-01 4.835700890696548e-05
3.500000000000000e-01 6.016805676304035e-01 5.208965288217107e-05
3.531250000000000e-01 6.117411480852264e-01 4.992594395727666e-05
3.562500000000000e-01 6.219510824448572e-01 5.337969764411960e-05
3.593750000000000e-01 6.323128634197650e-01 5.237663655764234e-05
3.625000000000000e-01 6.428290207931012e-01 5.522769343735173e-05
3.656250000000000e-01 6.535021220383342e-01 5.539695793619464e-05
3.687500000000000e-01 6.643347729460869e-01 5.751036389569685e-05
3.718750000000000e-01 6.753296182603294e-01 5.774566512654034e-05
3.750000000000000e-01 6.864893423240808e-01 5.961088122919551e-05
3.781250000000000e-01 6.978166697347804e-01 5.962926431259707e-05
3.812500000000000e-01 7.093143660094854e-01 6.229039147913275e-05
3.843750000000000e-01 7.209852382600603e-01 6.217364776055035e-05
3.875000000000000e-01 7.328321358785219e-01 6.550061999105016e-05
3.906250000000000e-01 7.448579512327029e-01 6.483652513635912e-05
3.937500000000000e-01 7.570656203724140e-01 6.770676691820921e-05
3.968750000000000e-01 7.694581237462648e-01 6.753816048092167e-05
4.000000000000000e-01 7.820384869293291e-01 7.002667771843931e-05
4.031250000000000e-01 7.948097813618253e-01 7.100685644091277e-05
4.062500000000000e-01 8.077751250989945e-01 7.352336228474199e-05
4.093750000000000e-01 8.209376835723596e-01 7.389623666201938e-05
4.125000000000000e-01 8.343006703625532e-01 7.646281381963767e-05
4.156250000000000e-01 8.478673479838968e-01 7.677241730370486e-05
4.187500000000000e-01 8.616410286809313e-01 7.965903146999187e-05
4.218750000000000e-01 8.756250752370857e-01 8.089083886329582e-05
4.250000000000000e-01 8.898229017956865e-01 8.310963844074799e-05
4.281250000000000e-01 9.042379746935050e-01 8.419444159381562e-05
4.312500000000000e-01 9.188738133070491e-01 8.672030809253220e-05
4.343750000000000e-01 9.337339909118028e-01 8.789618700461108e-05
4.375000000000000e-01 9.488221355546261e-01 9.151880466719650e-05
4.406250000000000e-01 9.641419309395265e-01 9.183226074018007e-05
4.437500000000000e-01 9.796971173270190e-01 9.451132281292590e-05
4.468750000000000e-01 9.954914924472941e-01 9.679355618126002e-05
4.500000000000000e-01 1.011528912427417e+00 9.958661651527185e-05
4.531250000000000e-01 1.027813292732786e+00 1.009457199359981e-04
4.562500000000000e-01 1.044348609123070e+00 1.039780108387777e-04
4.593750000000000e-01 1.061138898622882e+00 1.062011215955375e-04
4.625000000000000e-01 1.078188260507393e+00 1.092207041032003e-04
4.656250000000000e-01 1.095500857303154e+00 1.111695529004707e-04
4.687500000000000e-01 1.113080915804360e+00 1.148055996110936e-04
4.718750000000000e-01 1.130932728104805e+00 1.168631179160703e-04
4.750000000000000e-01 1.149060652645771e+00 1.205017423886014e-04
4.781250000000000e-01 1.167469115280130e+00 1.230709029441229e-04
4.812500000000000e-01 1.186162610352890e+00 1.266533816732797e-04
4.843750000000000e-01 1.205145701798475e+00 1.296689501943954e-04
4.875000000000000e-01 1.224423024254985e+00 1.334568481811741e-04
4.906250000000000e-01 1.243999284195726e+00 1.366431717479283e-04
4.937500000000000e-01 1.263879261078271e+00 1.409031161404950e-04
4.968750000000000e-01 1.284067808511348e+00 1.442469076731930e-04
5.000000000000000e-01 1.304569855439823e+00 1.488440920288684e-04
5.031250000000000e-01 1.325390407348082e+00 1.526108118536871e-04
5.062500000000000e-01 1.346534547482100e+00 1.574300969117705e-04
5.093750000000000e-01 1.368007438090487e+00 1.616873284254125e-04
5.125000000000001e-01 1.389814321684837e+00 1.668457008315651e-04
5.156250000000000e-01 1.411960522319654e+00 1.715960863376488e-04
5.187500000000000e-01 1.434451446892208e+00 1.771671120554159e-04
5.218750000000000e-01 1.457292586462593e+00 1.824239812338897e-04
5.250000000000000e-01 1.480489517594354e+00 1.885972192203735e-04
5.281250000000001e-01 1.504047903715979e+00 1.942516392794159e-04
5.312500000000000e-01 1.527973496503592e+00 2.011251518919203e-04
5.343750000000000e-01 1.552272137285215e+00 2.075039411394126e-04
5.375000000000000e-01 1.576949758466886e+00 2.147780910720390e-04
5.406250000000000e-01 1.602012384981041e+00 2.221869312670033e-04
5.437500000000001e-01 1.627466135757470e+00 2.302359728053112e-04
5.468750000000000e-01 1.653317225217225e+00 2.382062843829157e-04
5.500000000000000e-01 1.679571964789851e+00 2.474995722681101e-04
5.531250000000000e-01 1.706236764454286e+00 2.564243525988479e-04
5.562500000000000e-01 1.733318134303830e+00 2.664372984582452e-04
5.593750000000001e-01 1.760822686135563e+00 2.768635664549090e-04
5.625000000000000e-01 1.788757135064574e+00 2.881283740856815e-04
5.656250000000000e-01 1.817128301163438e+00 2.995919983542226e-04
5.687500000000000e-01 1.845943111127301e+00 3.124949894875623e-04
5.718750000000000e-01 1.875208599965003e+00 3.256896383898852e-04
5.750000000000001e-01 1.904931912716643e+00 3.400456551263867e-04
5.781250000000000e-01 1.935120306198011e+00 3.550237464240501e-04
5.812500000000000e-01 1.965781150772311e+00 3.715886439258110e-04
5.843750000000000e-01 1.996921932149593e+00 3.888024751037777e-04
5.875000000000000e-01 2.028550253214365e+00 4.073799319839580e-04
5.906250000000001e-01 2.060673835881802e+00 4.271021855168728e-04
5.937500000000000e-01 2.093300522983012e+00 4.488115548142893e-04
5.968750000000000e-01 2.126438280179837e+00 4.713046191711956e-04
6.000000000000001e-01 2.160095197909630e+00 4.955560600188521e-04
6.031250000000000e-01 2.194279493360494e+00 5.215851174130469e-04
6.062500000000001e-01 2.228999512477486e+00 5.497883298253094e-04
6.093750000000000e-01 2.264263732000228e+00 5.789781536960448e-04
6.125000000000000e-01 2.300080761532477e+00 6.099468376274931e-04
