0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 -6.519534426298468e-02
6.250000000000000e-03 6.739349689698711e-03 8.464698545170256e-05
9.375000000000001e-03 1.011108121249049e-02 -7.047551319098277e-03
1.250000000000000e-02 1.348528131119160e-02 -5.610094442271430e-05
1.562500000000000e-02 1.686277378188298e-02 -2.436863957080132e-03
1.875000000000000e-02 2.024438322446370e-02 5.396780516328986e-07
2.187500000000000e-02 2.363093524397333e-02 -1.267825211685021e-03
2.500000000000000e-02 2.702325665215984e-02 -4.128823556229937e-05
2.812500000000000e-02 3.042217566934200e-02 -7.787229210623999e-04
3.125000000000000e-02 3.382852212661575e-02 1.765494260973508e-05
3.437500000000000e-02 3.724312766845378e-02 -5.243528547882311e-04
3.750000000000001e-02 4.066682595574785e-02 1.364452009769686e-05
4.062500000000000e-02 4.410045286934348e-02 -3.628999255953675e-04
4.375000000000000e-02 4.754484671411652e-02 2.899094692178271e-06
4.687500000000000e-02 5.100084842364160e-02 -2.729700329130985e-04
5.000000000000000e-02 5.446930176550237e-02 2.657449355956898e-06
5.312500000000001e-02 5.795105354729364e-02 -2.105719541555838e-04
5.625000000000000e-02 6.144695382336569e-02 1.811863337357848e-05
5.937500000000000e-02 6.495785610236132e-02 -1.487937284446082e-04
6.250000000000000e-02 6.848461755559625e-02 1.564705160757224e-05
6.562500000000000e-02 7.202809922633362e-02 -1.295653832361244e-04
6.875000000000001e-02 7.558916624000402e-02 1.813579024882696e-05
7.187500000000001e-02 7.916868801542200e-02 -1.116230556116855e-04
7.500000000000001e-02 8.276753847705080e-02 -2.043111212320957e-06
7.812500000000000e-02 8.638659626836727e-02 -8.470757829694424e-05
8.125000000000000e-02 9.002674496637868e-02 1.520484753730784e-05
8.437500000000001e-02 9.368887329734420e-02 -7.528133145226544e-05
8.750000000000001e-02 9.737387535375355e-02 1.237080562429262e-05
9.062500000000001e-02 1.010826508126157e-01 -6.849049340307044e-05
9.375000000000000e-02 1.048161051551108e-01 3.310793776738946e-06
9.687500000000000e-02 1.085751498876601e-01 -4.684714719165555e-05
1.000000000000000e-01 1.123607027644654e-01 4.386030332741847e-06
1.031250000000000e-01 1.161736880115753e-01 -3.815140658936644e-05
1.062500000000000e-01 1.200150365525305e-01 1.452908322934729e-05
1.093750000000000e-01 1.238856862356450e-01 -3.266671457161016e-05
1.125000000000000e-01 1.277865820629775e-01 8.876292136210631e-06
1.156250000000000e-01 1.317186764210495e-01 -2.666900953337311e-05
1.187500000000000e-01 1.356829293133661e-01 1.967752443358567e-05
1.218750000000000e-01 1.396803085947971e-01 -2.256164344371075e-05
1.250000000000000e-01 1.437117902078738e-01 1.429350213822441e-05
1.281250000000000e-01 1.477783584210617e-01 -1.480399741542515e-05
1.312500000000000e-01 1.518810060690650e-01 9.297896085639526e-06
1.343750000000000e-01 1.560207347952229e-01 -9.932512790404890e-06
1.375000000000000e-01 1.601985552960564e-01 1.547973021933872e-05
1.406250000000000e-01 1.644154875680252e-01 -1.134007790390552e-05
1.437500000000000e-01 1.686725611565558e-01 1.667821084841496e-05
1.468750000000000e-01 1.729708154074000e-01 -9.564407322408258e-06
1.500000000000000e-01 1.773112997203869e-01 1.285046297383662e-05
1.531250000000000e-01 1.816950738056289e-01 -5.135607702715849e-06
1.562500000000000e-01 1.861232079422458e-01 1.583606385936397e-05
1.593750000000000e-01 1.905967832396682e-01 -8.018314433013205e-07
1.625000000000000e-01 1.951168919015860e-01 2.459289123283456e-05
1.656250000000000e-01 1.996846374926046e-01 4.688452432519180e-06
1.687500000000000e-01 2.043011352076760e-01 2.144604056661160e-05
1.718750000000000e-01 2.089675121443681e-01 3.098471225927907e-06
1.750000000000000e-01 2.136849075780412e-01 2.023253983452072e-05
1.781250000000000e-01 2.184544732399964e-01 5.340631970169229e-06
1.812500000000000e-01 2.232773735986666e-01 2.407892664116026e-05
1.843750000000000e-01 2.281547861439151e-01 9.216776143924403e-06
1.875000000000000e-01 2.330879016745160e-01 2.098282764141981e-05
1.906250000000000e-01 2.380779245888810e-01 7.540370801903716e-06
1.937500000000000e-01 2.431260731791094e-01 2.438070720274663e-05
1.968750000000000e-01 2.482335799284277e-01 1.232984059630336e-05
2.000000000000000e-01 2.534016918120952e-01 2.290466853862090e-05
2.031250000000000e-01 2.586316706018478e-01 1.539121485144114e-05
2.062500000000000e-01 2.639247931739538e-01 2.648094305525365e-05
2.093750000000000e-01 2.692823518209576e-01 1.742769775295510e-05
2.125000000000000e-01 2.747056545671873e-01 2.741999466828894e-05
2.156250000000000e-01 2.801960254881028e-01 1.958947743751963e-05
2.187500000000000e-01 2.857548050335636e-01 2.904905865414378e-05
2.218750000000000e-01 2.913833503550930e-01 2.052202670193545e-05
2.250000000000000e-01 2.970830356372213e-01 2.735578460685511e-05
2.281250000000000e-01 3.028552524329863e-01 2.148571779183028e-05
2.312500000000000e-01 3.087014100036755e-01 2.826444526666225e-05
2.343750000000000e-01 3.146229356628902e-01 2.406435672168950e-05
2.375000000000000e-01 3.206212751250189e-01 3.392743138987822e-05
2.406250000000000e-01 3.266978928582008e-01 2.416416001935239e-05
2.437500000000000e-01 3.328542724418705e-01 3.146067903307842e-05
2.468750000000000e-01 3.390919169289667e-01 2.964284470816557e-05
2.500000000000000e-01 3.454123492128958e-01 3.526947488670695e-05
2.531250000000000e-01 3.518171123993401e-01 2.795642191760927e-05
2.562500000000000e-01 3.583077701830001e-01 3.489676137213606e-05
2.593750000000000e-01 3.648859072293631e-01 3.049280411010553e-05
2.625000000000000e-01 3.715531295615936e-01 3.761963191644789e-05
2.656250000000000e-01 3.783110649526354e-01 3.233856496816938e-05
2.687500000000000e-01 3.851613633226258e-01 3.764404858717324e-05
2.718750000000000e-01 3.921056971417164e-01 3.475586095248970e-05
2.750000000000000e-01 3.991457618383991e-01 3.955797852997099e-05
2.781250000000000e-01 4.062832762134377e-01 3.587905145777464e-05
2.812500000000000e-01 4.135199828595055e-01 4.129700514756998e-05
2.843750000000000e-01 4.208576485866312e-01 3.840935990932015e-05
2.875000000000000e-01 4.282980648535585e-01 4.287364201031855e-05
2.906250000000000e-01 4.358430482051222e-01 4.027465924444192e-05
2.937500000000000e-01 4.434944407157500e-01 4.548031337533217e-05
2.968750000000000e-01 4.512541104391968e-01 4.146729682712062e-05
3.000000000000000e-01 4.591239518646220e-01 4.581325927085751e-05
3.031250000000000e-01 4.671058863791195e-01 4.355840874505158e-05
3.062500000000000e-01 4.752018627368176e-01 4.722307517400525e-05
3.093750000000000e-01 4.834138575346580e-01 4.574372772061651e-05
3.125000000000000e-01 4.917438756949728e-01 5.117531877569627e-05
3.156250000000000e-01 5.001939509549778e-01 4.900210622167690e-05
3.187500000000000e-01 5.087661463633005e-01 5.066286179240930e-05
3.218750000000000e-01 5.174625547836644e-01 4.962134662960809e-05
3.250000000000000e-01 5.262852994058529e-01 5.376346812060866e-05
3.281250000000000e-01 5.352365342640750e-01 5.271519361679424e-05
3.312500000000000e-01 5.443184447628656e-01 5.532645272905798e-05
3.343750000000000e-01 5.535332482106405e-01 5.450780776616119e-05
3.375000000000000e-01 5.628831943610435e-01 5.861369750242071e-05
3.406250000000000e-01 5.723705659622137e-01 5.703046491745967e-05
3.437500000000000e-01 5.819976793141081e-01 6.092578328374679e-05
3.468750000000000e-01 5.917668848340161e-01 5.885773201995761e-05
3.500000000000000e-01 6.016805676304035e-01 6.265751054112720e-05
3.531250000000000e-01 6.117411480852264e-01 6.165590480760165e-05
3.562500000000000e-01 6.219510824448572e-01 6.493119654473668e-05
3.593750000000000e-01 6.323128634197650e-01 6.508736880975937e-05
3.625000000000000e-01 6.428290207931012e-01 6.751852434626240e-05
3.656250000000000e-01 6.535021220383342e-01 6.786308464317155e-05
3.687500000000000e-01 6.643347729460869e-01 6.990142975733995e-05
3.718750000000000e-01 6.753296182603294e-01 7.022540388367231e-05
3.750000000000000e-01 6.864893423240808e-01 7.310124483067298e-05
3.781250000000000e-01 6.978166697347804e-01 7.318598300412337e-05
3.812500000000000e-01 7.093143660094854e-01 7.690854732821169e-05
3.843750000000000e-01 7.209852382600603e-01 7.614115585685345e-05
3.875000000000000e-01 7.328321358785219e-01 7.955762197240369e-05
3.906250000000000e-01 7.448579512327029e-01 7.935230758940128e-05
3.937500000000000e-01 7.570656203724140e-01 8.228497125132748e-05
3.968750000000000e-01 7.694581237462648e-01 8.353933189804154e-05
4.000000000000000e-01 7.820384869293291e-01 8.615118866737710e-05
4.031250000000000e-01 7.948097813618253e-01 8.696639285881869e-05
4.062500000000000e-01 8.077751250989945e-01 8.964204860492539e-05
4.093750000000000e-01 8.209376835723596e-01 9.032375469481070e-05
4.125000000000000e-01 8.343006703625532e-01 9.370262253670500e-05
4.156250000000000e-01 8.478673479838968e-01 9.490571227180871e-05
4.187500000000000e-01 8.616410286809313e-01 9.766427169189192e-05
4.218750000000000e-01 8.756250752370857e-01 9.888355635178237e-05
4.250000000000000e-01 8.898229017956865e-01 1.018171828133458e-04
4.281250000000000e-01 9.042379746935050e-01 1.034434419258192e-04
4.312500000000000e-01 9.188738133070491e-01 1.073529906915639e-04
4.343750000000000e-01 9.337339909118028e-01 1.078749656338581e-04
4.375000000000000e-01 9.488221355546261e-01 1.110584329757683e-04
4.406250000000000e-01 9.641419309395265e-01 1.137898497026319e-04
4.437500000000000e-01 9.796971173270190e-01 1.168259620857237e-04
4.468750000000000e-01 9.954914924472941e-01 1.186049898435773e-04
4.500000000000000e-01 1.011528912427417e+00 1.222342723551474e-04
4.531250000000000e-01 1.027813292732786e+00 1.247034591416349e-04
4.562500000000000e-01 1.044348609123070e+00 1.282512822757109e-04
4.593750000000000e-01 1.061138898622882e+00 1.306534392789395e-04
4.625000000000000e-01 1.078188260507393e+00 1.347865417964627e-04
4.656250000000000e-01 1.095500857303154e+00 1.373124281860196e-04
4.687500000000000e-01 1.113080915804360e+00 1.414981548796317e-04
4.718750000000000e-01 1.130932728104805e+00 1.445739490789682e-04
4.750000000000000e-01 1.149060652645771e+00 1.487380295972778e-04
4.781250000000000e-01 1.167469115280130e+00 1.523278369092373e-04
4.812500000000000e-01 1.186162610352890e+00 1.567109671871744e-04
4.843750000000000e-01 1.205145701798475e+00 1.605177088691156e-04
4.875000000000000e-01 1.224423024254985e+00 1.654799731302951e-04
4.906250000000000e-01 1.243999284195726e+00 1.693975568603312e-04
4.937500000000000e-01 1.263879261078271e+00 1.748143347310838e-04
4.968750000000000e-01 1.284067808511348e+00 1.792506223842880e-04
5.000000000000000e-01 1.304569855439823e+00 1.848106691533356e-04
5.031250000000000e-01 1.325390407348082e+00 1.899642535928287e-04
5.062500000000000e-01 1.346534547482100e+00 1.958857468503549e-04
5.093750000000000e-01 1.368007438090487e+00 2.014911963898974e-04
5.125000000000001e-01 1.389814321684837e+00 2.081124080987883e-04
5.156250000000000e-01 1.411960522319654e+00 2.141724287082502e-04
5.187500000000000e-01 1.434451446892208e+00 2.214186901161954e-04
5.218750000000000e-01 1.457292586462593e+00 2.281878385012903e-04
5.250000000000000e-01 1.480489517594354e+00 2.360601760738108e-04
5.281250000000001e-01 1.504047903715979e+00 2.436397431126722e-04
5.312500000000000e-01 1.527973496503592e+00 2.522293352907655e-04
5.343750000000000e-01 1.552272137285215e+00 2.608007572221901e-04
5.375000000000000e-01 1.576949758466886e+00 2.702505488652544e-04
5.406250000000000e-01 1.602012384981041e+00 2.797131051489439e-04
5.437500000000001e-01 1.627466135757470e+00 2.904589078515298e-04
5.468750000000000e-01 1.653317225217225e+00 3.009184344622537e-04
5.500000000000000e-01 1.679571964789851e+00 3.127306034903511e-04
5.531250000000000e-01 1.706236764454286e+00 3.249022722379475e-04
5.562500000000000e-01 1.733318134303830e+00 3.379379946182387e-04
5.593750000000001e-01 1.760822686135563e+00 3.514607433582365e-04
5.625000000000000e-01 1.788757135064574e+00 3.665547657247105e-04
5.656250000000000e-01 1.817128301163438e+00 3.817619793461671e-04
5.687500000000000e-01 1.845943111127301e+00 3.984599611583376e-04
5.718750000000000e-01 1.875208599965003e+00 4.160664082530479e-04
5.750000000000001e-01 1.904931912716643e+00 4.350980588289012e-04
5.781250000000000e-01 1.935120306198011e+00 4.548243169805751e-04
5.812500000000000e-01 1.965781150772311e+00 4.763974400289414e-04
5.843750000000000e-01 1.996921932149593e+00 4.991040844901675e-04
5.875000000000000e-01 2.028550253214365e+00 5.235806803851016e-04
5.906250000000001e-01 2.060673835881802e+00 5.489937256571111e-04
5.937500000000000e-01 2.093300522983012e+00 5.764995968820041e-04
5.968750000000000e-01 2.126438280179837e+00 6.055616681855632e-04
6.000000000000001e-01 2.160095197909630e+00 6.362533277713673e-04
6.031250000000000e-01 2.194279493360494e+00 6.676438539826526e-04
6.062500000000001e-01 2.228999512477486e+00 7.008753042424866e-04
6.093750000000000e-01 2.264263732000228e+00 7.350540958417758e-04
6.125000000000000e-01 2.300080761532477e+00 7.695550668786811e-04
6.156250000000001e-01 2.336459345644116e+00 8.023983803123726e-04
