0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.036177648172525e+00
6.250000000000000e-03 6.739349689698711e-03 1.043016608824161e+00
9.375000000000001e-03 1.011108121249049e-02 1.045792865037189e+00
1.250000000000000e-02 1.348528131119160e-02 1.047275816252002e+00
1.562500000000000e-02 1.686277378188298e-02 1.048196017782190e+00
1.875000000000000e-02 2.024438322446370e-02 1.048822167413817e+00
2.187500000000000e-02 2.363093524397333e-02 1.049275656604027e+00
2.500000000000000e-02 2.702325665215984e-02 1.049619224433911e+00
2.812500000000000e-02 3.042217566934200e-02 1.049888527412671e+00
3.125000000000000e-02 3.382852212661575e-02 1.050105318044054e+00
3.437500000000000e-02 3.724312766845378e-02 1.050283615001887e+00
3.750000000000001e-02 4.066682595574785e-02 1.050432857878572e+00
4.062500000000000e-02 4.410045286934348e-02 1.050559634580575e+00
4.375000000000000e-02 4.754484671411652e-02 1.050668682131122e+00
4.687500000000000e-02 5.100084842364160e-02 1.050763493637739e+00
5.000000000000000e-02 5.446930176550237e-02 1.050846701431099e+00
5.312500000000001e-02 5.795105354729364e-02 1.050920326582151e+00
5.625000000000000e-02 6.144695382336569e-02 1.050985946734304e+00
5.937500000000000e-02 6.495785610236132e-02 1.051044811083071e+00
6.250000000000000e-02 6.848461755559625e-02 1.051097921833312e+00
6.562500000000000e-02 7.202809922633362e-02 1.051146092212392e+00
6.875000000000001e-02 7.558916624000402e-02 1.051189988982827e+00
7.187500000000001e-02 7.916868801542200e-02 1.051230164109494e+00
7.500000000000001e-02 8.276753847705080e-02 1.051267078313858e+00
7.812500000000000e-02 8.638659626836727e-02 1.051301119268965e+00
8.125000000000000e-02 9.002674496637868e-02 1.051332615365038e+00
8.437500000000001e-02 9.368887329734420e-02 1.051361846777780e+00
8.750000000000001e-02 9.737387535375355e-02 1.051389053948581e+00
9.062500000000001e-02 1.010826508126157e-01 1.051414444398584e+00
9.375000000000000e-02 1.048161051551108e-01 1.051438198092050e+00
9.687500000000000e-02 1.085751498876601e-01 1.051460471954135e+00
1.000000000000000e-01 1.123607027644654e-01 1.051481403363693e+00
1.031250000000000e-01 1.161736880115753e-01 1.051501113217826e+00
1.062500000000000e-01 1.200150365525305e-01 1.051519708236550e+00
1.093750000000000e-01 1.238856862356450e-01 1.051537282946174e+00
1.125000000000000e-01 1.277865820629775e-01 1.051553921463839e+00
1.156250000000000e-01 1.317186764210495e-01 1.051569698880749e+00
1.187500000000000e-01 1.356829293133661e-01 1.051584682400586e+00
1.218750000000000e-01 1.396803085947971e-01 1.051598932317291e+00
1.250000000000000e-01 1.437117902078738e-01 1.051612502959332e+00
1.281250000000000e-01 1.477783584210617e-01 1.051625443373760e+00
1.312500000000000e-01 1.518810060690650e-01 1.051637797959110e+00
1.343750000000000e-01 1.560207347952229e-01 1.051649606971298e+00
1.375000000000000e-01 1.601985552960564e-01 1.051660907044790e+00
1.406250000000000e-01 1.644154875680252e-01 1.051671731528127e+00
1.437500000000000e-01 1.686725611565558e-01 1.051682110877028e+00
1.468750000000000e-01 1.729708154074000e-01 1.051692073012543e+00
1.500000000000000e-01 1.773112997203869e-01 1.051701643486191e+00
1.531250000000000e-01 1.816950738056289e-01 1.051710845800176e+00
1.562500000000000e-01 1.861232079422458e-01 1.051719701557671e+00
1.593750000000000e-01 1.905967832396682e-01 1.051728230673661e+00
1.625000000000000e-01 1.951168919015860e-01 1.051736451542780e+00
1.656250000000000e-01 1.996846374926046e-01 1.051744381226145e+00
1.687500000000000e-01 2.043011352076760e-01 1.051752035377579e+00
1.718750000000000e-01 2.089675121443681e-01 1.051759428646745e+00
1.750000000000000e-01 2.136849075780412e-01 1.051766574611999e+00
1.781250000000000e-01 2.184544732399964e-01 1.051773485854695e+00
1.812500000000000e-01 2.232773735986666e-01 1.051780174127595e+00
1.843750000000000e-01 2.281547861439151e-01 1.051786650395344e+00
1.875000000000000e-01 2.330879016745160e-01 1.051792924858102e+00
