0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 -2.068135232520020e-03
6.250000000000000e-03 6.739349689698711e-03 -3.440513384809137e-03
9.375000000000001e-03 1.011108121249049e-02 -5.607743791129572e-03
1.250000000000000e-02 1.348528131119160e-02 -7.610766569902760e-03
1.562500000000000e-02 1.686277378188298e-02 -9.870114424708750e-03
1.875000000000000e-02 2.024438322446370e-02 -1.185437799354127e-02
2.187500000000000e-02 2.363093524397333e-02 -1.385529787243798e-02
2.500000000000000e-02 2.702325665215984e-02 -1.586113718046377e-02
2.812500000000000e-02 3.042217566934200e-02 -1.797181105028991e-02
3.125000000000000e-02 3.382852212661575e-02 -2.000457539574479e-02
3.437500000000000e-02 3.724312766845378e-02 -2.199814972647960e-02
3.750000000000001e-02 4.066682595574785e-02 -2.397812845140137e-02
4.062500000000000e-02 4.410045286934348e-02 -2.598597603083422e-02
4.375000000000000e-02 4.754484671411652e-02 -2.798705445451529e-02
4.687500000000000e-02 5.100084842364160e-02 -3.005773312436124e-02
5.000000000000000e-02 5.446930176550237e-02 -3.210066242979950e-02
5.312500000000001e-02 5.795105354729364e-02 -3.417698608346166e-02
5.625000000000000e-02 6.144695382336569e-02 -3.623565447863905e-02
5.937500000000000e-02 6.495785610236132e-02 -3.830326586211819e-02
6.250000000000000e-02 6.848461755559625e-02 -4.036818856189441e-02
6.562500000000000e-02 7.202809922633362e-02 -4.243813217031987e-02
6.875000000000001e-02 7.558916624000402e-02 -4.451245513172603e-02
7.187500000000001e-02 7.916868801542200e-02 -4.659310218070896e-02
7.500000000000001e-02 8.276753847705080e-02 -4.868066137959901e-02
7.812500000000000e-02 8.638659626836727e-02 -5.077580720424447e-02
8.125000000000000e-02 9.002674496637868e-02 -5.287899740942446e-02
8.437500000000001e-02 9.368887329734420e-02 -5.499062987682847e-02
8.750000000000001e-02 9.737387535375355e-02 -5.711104811339249e-02
9.062500000000001e-02 1.010826508126157e-01 -5.924056302943258e-02
9.375000000000000e-02 1.048161051551108e-01 -6.137946130410871e-02
9.687500000000000e-02 1.085751498876601e-01 -6.352801092863097e-02
1.000000000000000e-01 1.123607027644654e-01 -6.568646434898578e-02
1.031250000000000e-01 1.161736880115753e-01 -6.785506031626555e-02
1.062500000000000e-01 1.200150365525305e-01 -7.003402491546376e-02
1.093750000000000e-01 1.238856862356450e-01 -7.222357206518444e-02
1.125000000000000e-01 1.277865820629775e-01 -7.442390366289603e-02
1.156250000000000e-01 1.317186764210495e-01 -7.663520948553484e-02
1.187500000000000e-01 1.356829293133661e-01 -7.885766691555182e-02
1.218750000000000e-01 1.396803085947971e-01 -8.109144053776232e-02
1.250000000000000e-01 1.437117902078738e-01 -8.333668163867282e-02
1.281250000000000e-01 1.477783584210617e-01 -8.559352762859994e-02
1.312500000000000e-01 1.518810060690650e-01 -8.786210139898129e-02
