0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.034390442549628e+00
6.250000000000000e-03 6.739349689698711e-03 1.011833326625197e+00
9.375000000000001e-03 1.011108121249049e-02 1.007309345762229e+00
1.250000000000000e-02 1.348528131119160e-02 1.005317792755774e+00
1.562500000000000e-02 1.686277378188298e-02 1.004199899599887e+00
1.875000000000000e-02 2.024438322446370e-02 1.003490242194930e+00
2.187500000000000e-02 2.363093524397333e-02 1.003005834073399e+00
2.500000000000000e-02 2.702325665215984e-02 1.002659895212958e+00
2.812500000000000e-02 3.042217566934200e-02 1.002405920551728e+00
3.125000000000000e-02 3.382852212661575e-02 1.002216752437185e+00
3.437500000000000e-02 3.724312766845378e-02 1.002075477786991e+00
3.750000000000001e-02 4.066682595574785e-02 1.001971046430448e+00
4.062500000000000e-02 4.410045286934348e-02 1.001895916156249e+00
4.375000000000000e-02 4.754484671411652e-02 1.001844814370141e+00
4.687500000000000e-02 5.100084842364160e-02 1.001813920947059e+00
5.000000000000000e-02 5.446930176550237e-02 1.001800429149791e+00
5.312500000000001e-02 5.795105354729364e-02 1.001802246422800e+00
5.625000000000000e-02 6.144695382336569e-02 1.001817807574291e+00
5.937500000000000e-02 6.495785610236132e-02 1.001845922281859e+00
6.250000000000000e-02 6.848461755559625e-02 1.001885660336530e+00
6.562500000000000e-02 7.202809922633362e-02 1.001936317404533e+00
6.875000000000001e-02 7.558916624000402e-02 1.001997373791551e+00
7.187500000000001e-02 7.916868801542200e-02 1.002068444448150e+00
7.500000000000001e-02 8.276753847705080e-02 1.002149249013640e+00
7.812500000000000e-02 8.638659626836727e-02 1.002239579398426e+00
8.125000000000000e-02 9.002674496637868e-02 1.002339339142142e+00
8.437500000000001e-02 9.368887329734420e-02 1.002448478888263e+00
8.750000000000001e-02 9.737387535375355e-02 1.002566997786813e+00
9.062500000000001e-02 1.010826508126157e-01 1.002694945988134e+00
9.375000000000000e-02 1.048161051551108e-01 1.002832416129511e+00
9.687500000000000e-02 1.085751498876601e-01 1.002979548066722e+00
1.000000000000000e-01 1.123607027644654e-01 1.003136519525871e+00
1.031250000000000e-01 1.161736880115753e-01 1.003303535849538e+00
1.062500000000000e-01 1.200150365525305e-01 1.003480828050449e+00
1.093750000000000e-01 1.238856862356450e-01 1.003668658097126e+00
1.125000000000000e-01 1.277865820629775e-01 1.003867327645001e+00
1.156250000000000e-01 1.317186764210495e-01 1.004077154237459e+00
1.187500000000000e-01 1.356829293133661e-01 1.004298493419630e+00
1.218750000000000e-01 1.396803085947971e-01 1.004531717773008e+00
1.250000000000000e-01 1.437117902078738e-01 1.004777220534927e+00
1.281250000000000e-01 1.477783584210617e-01 1.005035424597178e+00
1.312500000000000e-01 1.518810060690650e-01 1.005306792610592e+00
1.343750000000000e-01 1.560207347952229e-01 1.005591801741775e+00
1.375000000000000e-01 1.601985552960564e-01 1.005890954864247e+00
1.406250000000000e-01 1.644154875680252e-01 1.006204784648418e+00
