0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 -6.502036963808308e-02
6.250000000000000e-03 6.739349689698711e-03 -8.516556726396431e-04
9.375000000000001e-03 1.011108121249049e-02 -8.303086799350578e-03
1.250000000000000e-02 1.348528131119160e-02 -1.887400148765034e-03
1.562500000000000e-02 1.686277378188298e-02 -4.992101090325052e-03
1.875000000000000e-02 2.024438322446370e-02 -3.013521707921086e-03
2.187500000000000e-02 2.363093524397333e-02 -4.860145617606506e-03
2.500000000000000e-02 2.702325665215984e-02 -4.079515048160901e-03
2.812500000000000e-02 3.042217566934200e-02 -5.381587807559525e-03
3.125000000000000e-02 3.382852212661575e-02 -5.125255939090202e-03
3.437500000000000e-02 3.724312766845378e-02 -6.155875489625449e-03
3.750000000000001e-02 4.066682595574785e-02 -6.186683446193854e-03
4.062500000000000e-02 4.410045286934348e-02 -7.083240375919968e-03
4.375000000000000e-02 4.754484671411652e-02 -7.283057910779525e-03
4.687500000000000e-02 5.100084842364160e-02 -8.064772582237737e-03
5.000000000000000e-02 5.446930176550237e-02 -8.343906076598575e-03
5.312500000000001e-02 5.795105354729364e-02 -9.089467062610875e-03
5.625000000000000e-02 6.144695382336569e-02 -9.431300559498158e-03
5.937500000000000e-02 6.495785610236132e-02 -1.014794327904027e-02
6.250000000000000e-02 6.848461755559625e-02 -1.054567293821387e-02
6.562500000000000e-02 7.202809922633362e-02 -1.126365199387584e-02
6.875000000000001e-02 7.558916624000402e-02 -1.167502111240654e-02
7.187500000000001e-02 7.916868801542200e-02 -1.237910389048618e-02
7.500000000000001e-02 8.276753847705080e-02 -1.284739701121923e-02
7.812500000000000e-02 8.638659626836727e-02 -1.352703066162811e-02
8.125000000000000e-02 9.002674496637868e-02 -1.403336374123229e-02
8.437500000000001e-02 9.368887329734420e-02 -1.471355851849195e-02
8.750000000000001e-02 9.737387535375355e-02 -1.525522833656906e-02
9.062500000000001e-02 1.010826508126157e-01 -1.592956696560623e-02
9.375000000000000e-02 1.048161051551108e-01 -1.649643609658486e-02
9.687500000000000e-02 1.085751498876601e-01 -1.719265240852098e-02
