0.000000000000000e+00 0.000000000000000e+00 5.987452428694374e-04
3.125000000000000e-03 3.369263549427258e-03 5.987452428694380e-04
6.250000000000000e-03 6.739349689698711e-03 -2.346715138466804e-04
9.375000000000001e-03 1.011108121249049e-02 -2.285849391787935e-04
1.250000000000000e-02 1.348528131119160e-02 5.904764166985286e-05
1.562500000000000e-02 1.686277378188298e-02 -5.103769634531659e-06
1.875000000000000e-02 2.024438322446370e-02 9.728638550439183e-06
2.187500000000000e-02 2.363093524397333e-02 7.200385051496907e-06
2.500000000000000e-02 2.702325665215984e-02 1.879528686718343e-05
2.812500000000000e-02 3.042217566934200e-02 1.915994787371502e-05
3.125000000000000e-02 3.382852212661575e-02 -5.161780676718905e-06
3.437500000000000e-02 3.724312766845378e-02 4.754800460311353e-06
3.750000000000001e-02 4.066682595574785e-02 2.131836356178210e-07
4.062500000000000e-02 4.410045286934348e-02 -2.526843165477391e-05
4.375000000000000e-02 4.754484671411652e-02 1.134298502498832e-05
4.687500000000000e-02 5.100084842364160e-02 2.966163161161550e-06
5.000000000000000e-02 5.446930176550237e-02 2.723293645021609e-06
5.312500000000001e-02 5.795105354729364e-02 -5.565857513904133e-06
5.625000000000000e-02 6.144695382336569e-02 -2.987907242042749e-06
5.937500000000000e-02 6.495785610236132e-02 -8.489105135773713e-06
6.250000000000000e-02 6.848461755559625e-02 8.923687029720021e-06
6.562500000000000e-02 7.202809922633362e-02 4.188040761976025e-06
6.875000000000001e-02 7.558916624000402e-02 -5.424254573812343e-06
7.187500000000001e-02 7.916868801542200e-02 -6.826373206330067e-08
7.500000000000001e-02 8.276753847705080e-02 -1.161727655997683e-05
7.812500000000000e-02 8.638659626836727e-02 -3.803660209802001e-06
8.125000000000000e-02 9.002674496637868e-02 -1.604045370973250e-06
8.437500000000001e-02 9.368887329734420e-02 -9.364073949889095e-06
8.750000000000001e-02 9.737387535375355e-02 4.370872988349683e-06
9.062500000000001e-02 1.010826508126157e-01 1.125451925588655e-06
9.375000000000000e-02 1.048161051551108e-01 -4.435295169214793e-06
9.687500000000000e-02 1.085751498876601e-01 -1.109589174844092e-05
1.000000000000000e-01 1.123607027644654e-01 -1.514581065399855e-06
1.031250000000000e-01 1.161736880115753e-01 -5.238753370226079e-06
1.062500000000000e-01 1.200150365525305e-01 -7.265750182164635e-06
1.093750000000000e-01 1.238856862356450e-01 -3.800695923059102e-06
1.125000000000000e-01 1.277865820629775e-01 1.763612735471871e-06
1.156250000000000e-01 1.317186764210495e-01 4.811194206549538e-06
1.187500000000000e-01 1.356829293133661e-01 -7.258311076530808e-07
