0.000000000000000e+00 0.000000000000000e+00 5.083692556630050e-04
3.125000000000000e-03 3.369263549427258e-03 -3.044446174903819e-05
6.250000000000000e-03 6.739349689698711e-03 7.593161851722502e-05
9.375000000000001e-03 1.011108121249049e-02 -2.936123716061702e-05
1.250000000000000e-02 1.348528131119160e-02 2.973612737065360e-05
1.562500000000000e-02 1.686277378188298e-02 -2.923390856034096e-05
1.875000000000000e-02 2.024438322446370e-02 1.313393437676460e-05
2.187500000000000e-02 2.363093524397333e-02 -2.883652591811919e-05
2.500000000000000e-02 2.702325665215984e-02 4.384259942845643e-06
2.812500000000000e-02 3.042217566934200e-02 -2.882182435611203e-05
3.125000000000000e-02 3.382852212661575e-02 -8.140169887653465e-07
3.437500000000000e-02 3.724312766845378e-02 -2.883762364003160e-05
3.750000000000001e-02 4.066682595574785e-02 -4.253255413849897e-06
4.062500000000000e-02 4.410045286934348e-02 -2.858255995136703e-05
4.375000000000000e-02 4.754484671411652e-02 -7.076725802840560e-06
4.687500000000000e-02 5.100084842364160e-02 -2.845449880397912e-05
5.000000000000000e-02 5.446930176550237e-02 -9.272011815223532e-06
5.312500000000001e-02 5.795105354729364e-02 -2.823516750009794e-05
5.625000000000000e-02 6.144695382336569e-02 -1.096732907118784e-05
5.937500000000000e-02 6.495785610236132e-02 -2.793200800836847e-05
6.250000000000000e-02 6.848461755559625e-02 -1.235615205260678e-05
6.562500000000000e-02 7.202809922633362e-02 -2.768943387071025e-05
6.875000000000001e-02 7.558916624000402e-02 -1.358614367224142e-05
7.187500000000001e-02 7.916868801542200e-02 -2.752216542388768e-05
7.500000000000001e-02 8.276753847705080e-02 -1.471260269935250e-05
7.812500000000000e-02 8.638659626836727e-02 -2.733942652627080e-05
8.125000000000000e-02 9.002674496637868e-02 -1.568753365728348e-05
8.437500000000001e-02 9.368887329734420e-02 -2.703564585673541e-05
8.750000000000001e-02 9.737387535375355e-02 -1.665397207792206e-05
9.062500000000001e-02 1.010826508126157e-01 -2.679463775608304e-05
9.375000000000000e-02 1.048161051551108e-01 -1.754871989652237e-05
9.687500000000000e-02 1.085751498876601e-01 -2.656719247717409e-05
1.000000000000000e-01 1.123607027644654e-01 -1.837162413966935e-05
1.031250000000000e-01 1.161736880115753e-01 -2.644089490331829e-05
1.062500000000000e-01 1.200150365525305e-01 -1.914754940657542e-05
1.093750000000000e-01 1.238856862356450e-01 -2.622285991544572e-05
1.125000000000000e-01 1.277865820629775e-01 -1.985977974937527e-05
1.156250000000000e-01 1.317186764210495e-01 -2.601429963663867e-05
1.187500000000000e-01 1.356829293133661e-01 -2.055822604493257e-05
1.218750000000000e-01 1.396803085947971e-01 -2.586466997046963e-05
1.250000000000000e-01 1.437117902078738e-01 -2.113234706636434e-05
1.281250000000000e-01 1.477783584210617e-01 -2.572566612194556e-05
1.312500000000000e-01 1.518810060690650e-01 -2.171851456979029e-05
1.343750000000000e-01 1.560207347952229e-01 -2.559930145510687e-05
1.375000000000000e-01 1.601985552960564e-01 -2.224036862645284e-05
1.406250000000000e-01 1.644154875680252e-01 -2.551587637087065e-05
1.437500000000000e-01 1.686725611565558e-01 -2.273018679329757e-05
1.468750000000000e-01 1.729708154074000e-01 -2.555210445682269e-05
1.500000000000000e-01 1.773112997203869e-01 -2.316870338372267e-05
1.531250000000000e-01 1.816950738056289e-01 -2.556356442708043e-05
1.562500000000000e-01 1.861232079422458e-01 -2.355926962920481e-05
1.593750000000000e-01 1.905967832396682e-01 -2.560055032206379e-05
1.625000000000000e-01 1.951168919015860e-01 -2.389435273159887e-05
1.656250000000000e-01 1.996846374926046e-01 -2.571559519895683e-05
1.687500000000000e-01 2.043011352076760e-01 -2.420110854998110e-05
1.718750000000000e-01 2.089675121443681e-01 -2.588108657246924e-05
1.750000000000000e-01 2.136849075780412e-01 -2.439917356353607e-05
1.781250000000000e-01 2.184544732399964e-01 -2.607126057498567e-05
1.812500000000000e-01 2.232773735986666e-01 -2.457645688456932e-05
1.843750000000000e-01 2.281547861439151e-01 -2.628534489307146e-05
1.875000000000000e-01 2.330879016745160e-01 -2.477313860331380e-05
1.906250000000000e-01 2.380779245888810e-01 -2.655139012159548e-05
1.937500000000000e-01 2.431260731791094e-01 -2.489211350350827e-05
1.968750000000000e-01 2.482335799284277e-01 -2.684809196810064e-05
2.000000000000000e-01 2.534016918120952e-01 -2.500810922220315e-05
2.031250000000000e-01 2.586316706018478e-01 -2.715445433442175e-05
2.062500000000000e-01 2.639247931739538e-01 -2.510761132826714e-05
2.093750000000000e-01 2.692823518209576e-01 -2.749003800372271e-05
2.125000000000000e-01 2.747056545671873e-01 -2.519045590552072e-05
2.156250000000000e-01 2.801960254881028e-01 -2.783528549623144e-05
2.187500000000000e-01 2.857548050335636e-01 -2.529031141190389e-05
2.218750000000000e-01 2.913833503550930e-01 -2.817790359949310e-05
2.250000000000000e-01 2.970830356372213e-01 -2.539321546062895e-05
2.281250000000000e-01 3.028552524329863e-01 -2.850933908757799e-05
2.312500000000000e-01 3.087014100036755e-01 -2.552431119539053e-05
2.343750000000000e-01 3.146229356628902e-01 -2.882116504859677e-05
2.375000000000000e-01 3.206212751250189e-01 -2.567187959404246e-05
2.406250000000000e-01 3.266978928582008e-01 -2.906188659388758e-05
2.437500000000000e-01 3.328542724418705e-01 -2.591043721599009e-05
2.468750000000000e-01 3.390919169289667e-01 -2.930068068756693e-05
2.500000000000000e-01 3.454123492128958e-01 -2.615201976485671e-05
2.531250000000000e-01 3.518171123993401e-01 -2.948181208400492e-05
2.562500000000000e-01 3.583077701830001e-01 -2.645362582613270e-05
2.593750000000000e-01 3.648859072293631e-01 -2.961671600204637e-05
2.625000000000000e-01 3.715531295615936e-01 -2.679224086429218e-05
2.656250000000000e-01 3.783110649526354e-01 -2.969559299456942e-05
2.687500000000000e-01 3.851613633226258e-01 -2.717103746383994e-05
2.718750000000000e-01 3.921056971417164e-01 -2.978324592728700e-05
2.750000000000000e-01 3.991457618383991e-01 -2.758411857704437e-05
2.781250000000000e-01 4.062832762134377e-01 -2.980634087489522e-05
2.812500000000000e-01 4.135199828595055e-01 -2.799308412600401e-05
2.843750000000000e-01 4.208576485866312e-01 -2.981100313201889e-05
2.875000000000000e-01 4.282980648535585e-01 -2.842207637702431e-05
2.906250000000000e-01 4.358430482051222e-01 -2.981826847653900e-05
2.937500000000000e-01 4.434944407157500e-01 -2.880647509848792e-05
2.968750000000000e-01 4.512541104391968e-01 -2.984225044589411e-05
3.000000000000000e-01 4.591239518646220e-01 -2.914843170169260e-05
3.031250000000000e-01 4.671058863791195e-01 -2.987592264122706e-05
3.062500000000000e-01 4.752018627368176e-01 -2.943161492091516e-05
3.093750000000000e-01 4.834138575346580e-01 -2.997933309798514e-05
3.125000000000000e-01 4.917438756949728e-01 -2.960699649434201e-05
3.156250000000000e-01 5.001939509549778e-01 -3.013515790039513e-05
3.187500000000000e-01 5.087661463633005e-01 -2.970912252361912e-05
3.218750000000000e-01 5.174625547836644e-01 -3.032656044452658e-05
3.250000000000000e-01 5.262852994058529e-01 -2.972319586034662e-05
3.281250000000000e-01 5.352365342640750e-01 -3.052683936149094e-05
3.312500000000000e-01 5.443184447628656e-01 -2.965693760477153e-05
3.343750000000000e-01 5.535332482106405e-01 -3.076379616213949e-05
3.375000000000000e-01 5.628831943610435e-01 -2.953531037389756e-05
3.406250000000000e-01 5.723705659622137e-01 -3.098580144545841e-05
3.437500000000000e-01 5.819976793141081e-01 -2.937088738885193e-05
3.468750000000000e-01 5.917668848340161e-01 -3.113014799136408e-05
3.500000000000000e-01 6.016805676304035e-01 -2.919086741429435e-05
3.531250000000000e-01 6.117411480852264e-01 -3.118046040901821e-05
3.562500000000000e-01 6.219510824448572e-01 -2.907135842670401e-05
3.593750000000000e-01 6.323128634197650e-01 -3.108748620327009e-05
3.625000000000000e-01 6.428290207931012e-01 -2.898310705390932e-05
3.656250000000000e-01 6.535021220383342e-01 -3.085298320322600e-05
3.687500000000000e-01 6.643347729460869e-01 -2.893388849363816e-05
3.718750000000000e-01 6.753296182603294e-01 -3.046342272132621e-05
3.750000000000000e-01 6.864893423240808e-01 -2.890594669020996e-05
3.781250000000000e-01 6.978166697347804e-01 -2.994282857382947e-05
3.812500000000000e-01 7.093143660094854e-01 -2.885862853645244e-05
3.843750000000000e-01 7.209852382600603e-01 -2.932471280289525e-05
