0.000000000000000e+00 0.000000000000000e+00 5.158623039705443e-04
3.125000000000000e-03 3.369263549427258e-03 -2.293843982888745e-05
6.250000000000000e-03 6.739349689698711e-03 7.317276534683099e-05
9.375000000000001e-03 1.011108121249049e-02 -2.590566121850956e-05
1.250000000000000e-02 1.348528131119160e-02 2.684150928222911e-05
1.562500000000000e-02 1.686277378188298e-02 -2.514468259787779e-05
1.875000000000000e-02 2.024438322446370e-02 9.892080626154190e-06
2.187500000000000e-02 2.363093524397333e-02 -2.492354976037586e-05
2.500000000000000e-02 2.702325665215984e-02 1.284077766501413e-06
2.812500000000000e-02 3.042217566934200e-02 -2.504056116333135e-05
3.125000000000000e-02 3.382852212661575e-02 -3.978545155512843e-06
3.437500000000000e-02 3.724312766845378e-02 -2.487686489711123e-05
3.750000000000001e-02 4.066682595574785e-02 -7.574328471248889e-06
4.062500000000000e-02 4.410045286934348e-02 -2.480514261050006e-05
4.375000000000000e-02 4.754484671411652e-02 -1.002464954355574e-05
4.687500000000000e-02 5.100084842364160e-02 -2.490810577269177e-05
5.000000000000000e-02 5.446930176550237e-02 -1.178853334596184e-05
5.312500000000001e-02 5.795105354729364e-02 -2.488223718493116e-05
5.625000000000000e-02 6.144695382336569e-02 -1.332258568189979e-05
5.937500000000000e-02 6.495785610236132e-02 -2.484653585162879e-05
6.250000000000000e-02 6.848461755559625e-02 -1.455941697529712e-05
6.562500000000000e-02 7.202809922633362e-02 -2.491416978131866e-05
6.875000000000001e-02 7.558916624000402e-02 -1.555584935974035e-05
7.187500000000001e-02 7.916868801542200e-02 -2.496254361575029e-05
7.500000000000001e-02 8.276753847705080e-02 -1.638470059973963e-05
7.812500000000000e-02 8.638659626836727e-02 -2.491055881219865e-05
8.125000000000000e-02 9.002674496637868e-02 -1.715834420991577e-05
8.437500000000001e-02 9.368887329734420e-02 -2.491687730819085e-05
8.750000000000001e-02 9.737387535375355e-02 -1.781807443366262e-05
9.062500000000001e-02 1.010826508126157e-01 -2.505319251621516e-05
9.375000000000000e-02 1.048161051551108e-01 -1.841698680994264e-05
9.687500000000000e-02 1.085751498876601e-01 -2.513172901959216e-05
1.000000000000000e-01 1.123607027644654e-01 -1.892829900191223e-05
1.031250000000000e-01 1.161736880115753e-01 -2.521705158099826e-05
1.062500000000000e-01 1.200150365525305e-01 -1.941178844504404e-05
1.093750000000000e-01 1.238856862356450e-01 -2.524670703777664e-05
1.125000000000000e-01 1.277865820629775e-01 -1.983515007435340e-05
1.156250000000000e-01 1.317186764210495e-01 -2.529286133188046e-05
1.187500000000000e-01 1.356829293133661e-01 -2.028080448650492e-05
1.218750000000000e-01 1.396803085947971e-01 -2.546227608836297e-05
1.250000000000000e-01 1.437117902078738e-01 -2.061544947394936e-05
1.281250000000000e-01 1.477783584210617e-01 -2.556532725425516e-05
1.312500000000000e-01 1.518810060690650e-01 -2.100055425660326e-05
1.343750000000000e-01 1.560207347952229e-01 -2.563588897068195e-05
1.375000000000000e-01 1.601985552960564e-01 -2.130950166195062e-05
1.406250000000000e-01 1.644154875680252e-01 -2.571498502620000e-05
1.437500000000000e-01 1.686725611565558e-01 -2.161784333328904e-05
1.468750000000000e-01 1.729708154074000e-01 -2.585426306678863e-05
1.500000000000000e-01 1.773112997203869e-01 -2.193172747695693e-05
1.531250000000000e-01 1.816950738056289e-01 -2.593424387782368e-05
1.562500000000000e-01 1.861232079422458e-01 -2.221236698714280e-05
1.593750000000000e-01 1.905967832396682e-01 -2.607093117401575e-05
1.625000000000000e-01 1.951168919015860e-01 -2.247564542118869e-05
1.656250000000000e-01 1.996846374926046e-01 -2.619425884293013e-05
1.687500000000000e-01 2.043011352076760e-01 -2.271460527172066e-05
1.718750000000000e-01 2.089675121443681e-01 -2.629118488240685e-05
1.750000000000000e-01 2.136849075780412e-01 -2.300328643179916e-05
1.781250000000000e-01 2.184544732399964e-01 -2.642100199356794e-05
1.812500000000000e-01 2.232773735986666e-01 -2.327475937787081e-05
1.843750000000000e-01 2.281547861439151e-01 -2.653484176030337e-05
1.875000000000000e-01 2.330879016745160e-01 -2.356029479925397e-05
1.906250000000000e-01 2.380779245888810e-01 -2.670053693412774e-05
1.937500000000000e-01 2.431260731791094e-01 -2.381460398984245e-05
1.968750000000000e-01 2.482335799284277e-01 -2.687010237575968e-05
2.000000000000000e-01 2.534016918120952e-01 -2.409017295340490e-05
2.031250000000000e-01 2.586316706018478e-01 -2.703768135405759e-05
2.062500000000000e-01 2.639247931739538e-01 -2.438905743543214e-05
2.093750000000000e-01 2.692823518209576e-01 -2.718233698641016e-05
2.125000000000000e-01 2.747056545671873e-01 -2.465830710813188e-05
2.156250000000000e-01 2.801960254881028e-01 -2.734272518319752e-05
2.187500000000000e-01 2.857548050335636e-01 -2.493595323717696e-05
2.218750000000000e-01 2.913833503550930e-01 -2.748751595820128e-05
2.250000000000000e-01 2.970830356372213e-01 -2.520344026834089e-05
2.281250000000000e-01 3.028552524329863e-01 -2.764794317714488e-05
2.312500000000000e-01 3.087014100036755e-01 -2.548643325931264e-05
2.343750000000000e-01 3.146229356628902e-01 -2.782439141991619e-05
2.375000000000000e-01 3.206212751250189e-01 -2.574645254773949e-05
2.406250000000000e-01 3.266978928582008e-01 -2.798025743581016e-05
2.437500000000000e-01 3.328542724418705e-01 -2.600910562832586e-05
2.468750000000000e-01 3.390919169289667e-01 -2.815733351924916e-05
2.500000000000000e-01 3.454123492128958e-01 -2.625605099739470e-05
2.531250000000000e-01 3.518171123993401e-01 -2.834500556499390e-05
2.562500000000000e-01 3.583077701830001e-01 -2.652565218631085e-05
2.593750000000000e-01 3.648859072293631e-01 -2.853967454902066e-05
2.625000000000000e-01 3.715531295615936e-01 -2.678965637225256e-05
2.656250000000000e-01 3.783110649526354e-01 -2.873453437956951e-05
2.687500000000000e-01 3.851613633226258e-01 -2.703159210302874e-05
2.718750000000000e-01 3.921056971417164e-01 -2.891838178158154e-05
2.750000000000000e-01 3.991457618383991e-01 -2.727750401463378e-05
2.781250000000000e-01 4.062832762134377e-01 -2.912233882174468e-05
2.812500000000000e-01 4.135199828595055e-01 -2.749843498767943e-05
2.843750000000000e-01 4.208576485866312e-01 -2.931197919704442e-05
2.875000000000000e-01 4.282980648535585e-01 -2.771807267004968e-05
2.906250000000000e-01 4.358430482051222e-01 -2.949496652930638e-05
2.937500000000000e-01 4.434944407157500e-01 -2.791483698190440e-05
2.968750000000000e-01 4.512541104391968e-01 -2.963006287191158e-05
3.000000000000000e-01 4.591239518646220e-01 -2.811382612005190e-05
3.031250000000000e-01 4.671058863791195e-01 -2.976379993755154e-05
3.062500000000000e-01 4.752018627368176e-01 -2.830637015660783e-05
3.093750000000000e-01 4.834138575346580e-01 -2.990442988990412e-05
3.125000000000000e-01 4.917438756949728e-01 -2.848382269860372e-05
3.156250000000000e-01 5.001939509549778e-01 -3.000838985870505e-05
3.187500000000000e-01 5.087661463633005e-01 -2.862982147061967e-05
3.218750000000000e-01 5.174625547836644e-01 -3.009413993104889e-05
3.250000000000000e-01 5.262852994058529e-01 -2.877812678436152e-05
3.281250000000000e-01 5.352365342640750e-01 -3.012633889613054e-05
3.312500000000000e-01 5.443184447628656e-01 -2.888899693379951e-05
3.343750000000000e-01 5.535332482106405e-01 -3.015176614096475e-05
3.375000000000000e-01 5.628831943610435e-01 -2.894630226944171e-05
3.406250000000000e-01 5.723705659622137e-01 -3.013670299699960e-05
3.437500000000000e-01 5.819976793141081e-01 -2.895525751247103e-05
3.468750000000000e-01 5.917668848340161e-01 -3.009171382816125e-05
3.500000000000000e-01 6.016805676304035e-01 -2.893499146430964e-05
3.531250000000000e-01 6.117411480852264e-01 -3.000770400590349e-05
3.562500000000000e-01 6.219510824448572e-01 -2.885250741933750e-05
3.593750000000000e-01 6.323128634197650e-01 -2.987862561522957e-05
3.625000000000000e-01 6.428290207931012e-01 -2.870711213362394e-05
3.656250000000000e-01 6.535021220383342e-01 -2.970548505421138e-05
3.687500000000000e-01 6.643347729460869e-01 -2.850248127242247e-05
3.718750000000000e-01 6.753296182603294e-01 -2.946326813899098e-05
3.750000000000000e-01 6.864893423240808e-01 -2.823358278312868e-05
3.781250000000000e-01 6.978166697347804e-01 -2.915811307881122e-05
3.812500000000000e-01 7.093143660094854e-01 -2.790946924098048e-05
3.843750000000000e-01 7.209852382600603e-01 -2.875830390097576e-05
3.875000000000000e-01 7.328321358785219e-01 -2.751682650382649e-05
3.906250000000000e-01 7.448579512327029e-01 -2.828235831113650e-05
3.937500000000000e-01 7.570656203724140e-01 -2.704974349935872e-05
3.968750000000000e-01 7.694581237462648e-01 -2.770215909013684e-05
4.000000000000000e-01 7.820384869293291e-01 -2.651212220763614e-05
4.031250000000000e-01 7.948097813618253e-01 -2.703738842509158e-05
4.062500000000000e-01 8.077751250989945e-01 -2.588235279731535e-05
4.093750000000000e-01 8.209376835723596e-01 -2.630549513896452e-05
4.125000000000000e-01 8.343006703625532e-01 -2.514472481427414e-05
4.156250000000000e-01 8.478673479838968e-01 -2.549091803563000e-05
4.187500000000000e-01 8.616410286809313e-01 -2.429084617442711e-05
4.218750000000000e-01 8.756250752370857e-01 -2.458862784163493e-05
4.250000000000000e-01 8.898229017956865e-01 -2.331675629658084e-05
4.281250000000000e-01 9.042379746935050e-01 -2.362415128162827e-05
4.312500000000000e-01 9.188738133070491e-01 -2.225708237451104e-05
4.343750000000000e-01 9.337339909118028e-01 -2.256138436182866e-05
4.375000000000000e-01 9.488221355546261e-01 -2.113186707988969e-05
4.406250000000000e-01 9.641419309395265e-01 -2.137105886223001e-05
4.437500000000000e-01 9.796971173270190e-01 -1.993370518240248e-05
4.468750000000000e-01 9.954914924472941e-01 -2.006607198454239e-05
4.500000000000000e-01 1.011528912427417e+00 -1.870522681999032e-05
4.531250000000000e-01 1.027813292732786e+00 -1.866986669431471e-05
4.562500000000000e-01 1.044348609123070e+00 -1.739437782758058e-05
4.593750000000000e-01 1.061138898622882e+00 -1.723545624446257e-05
4.625000000000000e-01 1.078188260507393e+00 -1.599807394828267e-05
4.656250000000000e-01 1.095500857303154e+00 -1.580585842740913e-05
4.687500000000000e-01 1.113080915804360e+00 -1.449813043402246e-05
4.718750000000000e-01 1.130932728104805e+00 -1.437656632619260e-05
4.750000000000000e-01 1.149060652645771e+00 -1.295080679323273e-05
4.781250000000000e-01 1.167469115280130e+00 -1.293022045144012e-05
4.812500000000000e-01 1.186162610352890e+00 -1.143892924955945e-05
4.843750000000000e-01 1.205145701798475e+00 -1.143810172811233e-05
4.875000000000000e-01 1.224423024254985e+00 -1.001486696488307e-05
4.906250000000000e-01 1.243999284195726e+00 -9.909784996027660e-06
4.937500000000000e-01 1.263879261078271e+00 -8.672262715051132e-06
4.968750000000000e-01 1.284067808511348e+00 -8.423557285619475e-06
5.000000000000000e-01 1.304569855439823e+00 -7.372065432774757e-06
5.031250000000000e-01 1.325390407348082e+00 -7.087867983625070e-06
5.062500000000000e-01 1.346534547482100e+00 -6.083292920838819e-06
5.093750000000000e-01 1.368007438090487e+00 -5.947983499717291e-06
5.125000000000001e-01 1.389814321684837e+00 -4.841322699611665e-06
5.156250000000000e-01 1.411960522319654e+00 -4.959438947124566e-06
5.187500000000000e-01 1.434451446892208e+00 -3.782902910467638e-06
5.218750000000000e-01 1.457292586462593e+00 -4.041437192108241e-06
5.250000000000000e-01 1.480489517594354e+00 -3.026745214131673e-06
5.281250000000001e-01 1.504047903715979e+00 -3.170872383962356e-06
5.312500000000000e-01 1.527973496503592e+00 -2.520799830902636e-06
5.343750000000000e-01 1.552272137285215e+00 -2.505956547067293e-06
5.375000000000000e-01 1.576949758466886e+00 -2.115276861603252e-06
5.406250000000000e-01 1.602012384981041e+00 -2.220369215288899e-06
5.437500000000001e-01 1.627466135757470e+00 -1.737208201423511e-06
5.468750000000000e-01 1.653317225217225e+00 -2.250740873634441e-06
5.500000000000000e-01 1.679571964789851e+00 -1.570262084136898e-06
5.531250000000000e-01 1.706236764454286e+00 -2.353314210872471e-06
5.562500000000000e-01 1.733318134303830e+00 -1.845409891441729e-06
5.593750000000001e-01 1.760822686135563e+00 -2.404808214934793e-06
5.625000000000000e-01 1.788757135064574e+00 -2.424413811008169e-06
5.656250000000000e-01 1.817128301163438e+00 -2.710437951991164e-06
5.687500000000000e-01 1.845943111127301e+00 -2.926841273160838e-06
5.718750000000000e-01 1.875208599965003e+00 -3.480597699826236e-06
5.750000000000001e-01 1.904931912716643e+00 -3.314025641287233e-06
5.781250000000000e-01 1.935120306198011e+00 -4.415551118648706e-06
5.812500000000000e-01 1.965781150772311e+00 -4.025981999445940e-06
5.843750000000000e-01 1.996921932149593e+00 -5.021274605258301e-06
5.875000000000000e-01 2.028550253214365e+00 -5.183989112101212e-06
5.906250000000001e-01 2.060673835881802e+00 -5.537710097069137e-06
5.937500000000000e-01 2.093300522983012e+00 -6.116932917500183e-06
5.968750000000000e-01 2.126438280179837e+00 -6.572711080290575e-06
6.000000000000001e-01 2.160095197909630e+00 -6.514158872167630e-06
6.031250000000000e-01 2.194279493360494e+00 -7.727508657931045e-06
6.062500000000001e-01 2.228999512477486e+00 -7.191860653136010e-06
6.093750000000000e-01 2.264263732000228e+00 -8.096132219003216e-06
6.125000000000000e-01 2.300080761532477e+00 -8.379653703236126e-06
6.156250000000001e-01 2.336459345644116e+00 -8.275123347742928e-06
6.187500000000000e-01 2.373408366006099e+00 -8.810519027475254e-06
6.218750000000001e-01 2.410936843558884e+00 -9.245569231314129e-06
6.250000000000000e-01 2.449053940714840e+00 -8.499175481266573e-06
6.281250000000000e-01 2.487768963595221e+00 -9.724989317807801e-06
6.312500000000001e-01 2.527091364302215e+00 -9.100440858488635e-06
6.343750000000000e-01 2.567030743226622e+00 -8.938191471846873e-06
6.375000000000001e-01 2.607596851391758e+00 -9.609257491156449e-06
6.406250000000000e-01 2.648799592834118e+00 -9.072003378188744e-06
6.437500000000000e-01 2.690649027021411e+00 -8.383660338689976e-06
6.468750000000001e-01 2.733155371308524e+00 -9.551896814369293e-06
6.500000000000000e-01 2.776329003432049e+00 -8.079724980861638e-06
6.531250000000001e-01 2.820180464043967e+00 -7.838202145860499e-06
6.562500000000000e-01 2.864720459285089e+00 -8.517943218688795e-06
6.593750000000000e-01 2.909959863398929e+00 -7.183201405793279e-06
6.625000000000001e-01 2.955909721386590e+00 -6.224056441833194e-06
6.656250000000000e-01 3.002581251703353e+00 -7.518730621473924e-06
6.687500000000001e-01 3.049985848997626e+00 -5.451111795009993e-06
6.718750000000000e-01 3.098135086892879e+00 -4.451969890073531e-06
6.750000000000000e-01 3.147040720813310e+00 -5.541408562753369e-06
6.781250000000001e-01 3.196714690853871e+00 -3.923415100679749e-06
6.812500000000000e-01 3.247169124695383e+00 -1.557345967253834e-06
6.843750000000001e-01 3.298416340565477e+00 -3.290778288584747e-06
6.875000000000000e-01 3.350468850246008e+00 -1.809745435707761e-06
6.906250000000000e-01 3.403339362127777e+00 1.474283782116137e-06
6.937500000000001e-01 3.457040784313211e+00 5.349177600485316e-07
