0.000000000000000e+00 0.000000000000000e+00 2.775072264042195e-03
3.125000000000000e-03 3.369263549427258e-03 2.240183162694180e-03
6.250000000000000e-03 6.739349689698711e-03 2.340348849103792e-03
9.375000000000001e-03 1.011108121249049e-02 2.241997941019641e-03
1.250000000000000e-02 1.348528131119160e-02 2.294019546408211e-03
1.562500000000000e-02 1.686277378188298e-02 2.242649373438799e-03
1.875000000000000e-02 2.024438322446370e-02 2.277224346149530e-03
2.187500000000000e-02 2.363093524397333e-02 2.242943927162836e-03
2.500000000000000e-02 2.702325665215984e-02 2.269171556913922e-03
2.812500000000000e-02 3.042217566934200e-02 2.243479828703639e-03
3.125000000000000e-02 3.382852212661575e-02 2.264474339766576e-03
3.437500000000000e-02 3.724312766845378e-02 2.243982401478957e-03
3.750000000000001e-02 4.066682595574785e-02 2.261360795139249e-03
4.062500000000000e-02 4.410045286934348e-02 2.244439107368842e-03
4.375000000000000e-02 4.754484671411652e-02 2.259461817656190e-03
4.687500000000000e-02 5.100084842364160e-02 2.245271556534652e-03
5.000000000000000e-02 5.446930176550237e-02 2.258470361717893e-03
5.312500000000001e-02 5.795105354729364e-02 2.246125936807608e-03
5.625000000000000e-02 6.144695382336569e-02 2.257858766216835e-03
5.937500000000000e-02 6.495785610236132e-02 2.247111027424937e-03
6.250000000000000e-02 6.848461755559625e-02 2.257718452195007e-03
6.562500000000000e-02 7.202809922633362e-02 2.248159881382030e-03
6.875000000000001e-02 7.558916624000402e-02 2.257840243623658e-03
7.187500000000001e-02 7.916868801542200e-02 2.249269859735647e-03
7.500000000000001e-02 8.276753847705080e-02 2.258306960115908e-03
7.812500000000000e-02 8.638659626836727e-02 2.250546436663096e-03
8.125000000000000e-02 9.002674496637868e-02 2.259014653422380e-03
8.437500000000001e-02 9.368887329734420e-02 2.252009655692160e-03
8.750000000000001e-02 9.737387535375355e-02 2.259943738878692e-03
9.062500000000001e-02 1.010826508126157e-01 2.253607816718043e-03
9.375000000000000e-02 1.048161051551108e-01 2.261131954187334e-03
9.687500000000000e-02 1.085751498876601e-01 2.255370166399806e-03
1.000000000000000e-01 1.123607027644654e-01 2.262450440632708e-03
1.031250000000000e-01 1.161736880115753e-01 2.257183500245679e-03
1.062500000000000e-01 1.200150365525305e-01 2.263955579660102e-03
1.093750000000000e-01 1.238856862356450e-01 2.259184497700062e-03
1.125000000000000e-01 1.277865820629775e-01 2.265744671154064e-03
1.156250000000000e-01 1.317186764210495e-01 2.261472454805119e-03
1.187500000000000e-01 1.356829293133661e-01 2.267682767149801e-03
1.218750000000000e-01 1.396803085947971e-01 2.263809091877355e-03
1.250000000000000e-01 1.437117902078738e-01 2.269915816050498e-03
1.281250000000000e-01 1.477783584210617e-01 2.266391558426741e-03
