0.000000000000000e+00 0.000000000000000e+00 9.430236361356149e-04
3.125000000000000e-03 3.369263549427258e-03 9.430236361356138e-04
6.250000000000000e-03 6.739349689698711e-03 -1.211800222470004e-04
9.375000000000001e-03 1.011108121249049e-02 1.635099972142419e-05
1.250000000000000e-02 1.348528131119160e-02 5.019197030976245e-06
1.562500000000000e-02 1.686277378188298e-02 2.570083330961848e-06
1.875000000000000e-02 2.024438322446370e-02 -9.071636828136786e-05
2.187500000000000e-02 2.363093524397333e-02 -2.173526110650023e-05
2.500000000000000e-02 2.702325665215984e-02 -6.673600299333104e-05
2.812500000000000e-02 3.042217566934200e-02 -2.817103385470637e-05
3.125000000000000e-02 3.382852212661575e-02 -7.506768191872142e-05
3.437500000000000e-02 3.724312766845378e-02 -5.672566970465559e-05
3.750000000000001e-02 4.066682595574785e-02 -5.737041741384386e-05
4.062500000000000e-02 4.410045286934348e-02 -3.417616114699455e-05
4.375000000000000e-02 4.754484671411652e-02 -6.163857359411774e-05
4.687500000000000e-02 5.100084842364160e-02 -5.649852901263469e-05
5.000000000000000e-02 5.446930176550237e-02 -4.240101005312743e-05
5.312500000000001e-02 5.795105354729364e-02 -4.247950546903278e-05
5.625000000000000e-02 6.144695382336569e-02 -8.558698866554864e-05
5.937500000000000e-02 6.495785610236132e-02 -4.180317126524190e-05
6.250000000000000e-02 6.848461755559625e-02 -7.323682042448864e-05
6.562500000000000e-02 7.202809922633362e-02 -4.862738965144052e-05
6.875000000000001e-02 7.558916624000402e-02 -7.122299999253975e-05
7.187500000000001e-02 7.916868801542200e-02 -6.085104435600925e-05
7.500000000000001e-02 8.276753847705080e-02 -5.130699878142828e-05
7.812500000000000e-02 8.638659626836727e-02 -4.943355740607326e-05
8.125000000000000e-02 9.002674496637868e-02 -6.101400571680399e-05
8.437500000000001e-02 9.368887329734420e-02 -5.255660917136389e-05
8.750000000000001e-02 9.737387535375355e-02 -5.583920846358904e-05
9.062500000000001e-02 1.010826508126157e-01 -5.302120423891188e-05
9.375000000000000e-02 1.048161051551108e-01 -3.844374553442284e-05
9.687500000000000e-02 1.085751498876601e-01 -6.376351241730098e-05
1.000000000000000e-01 1.123607027644654e-01 -4.702074264943184e-05
1.031250000000000e-01 1.161736880115753e-01 -5.563111956939101e-05
1.062500000000000e-01 1.200150365525305e-01 -5.134429721295882e-05
1.093750000000000e-01 1.238856862356450e-01 -5.491657790426101e-05
1.125000000000000e-01 1.277865820629775e-01 -5.026393758215139e-05
1.156250000000000e-01 1.317186764210495e-01 -5.608832497106846e-05
1.187500000000000e-01 1.356829293133661e-01 -5.772673641491911e-05
1.218750000000000e-01 1.396803085947971e-01 -6.018210736212014e-05
